date_time,symbol,high,low,open,close,adj_close,volume
2012-11-14,NTES,10.592000007629396,10.041999816894531,10.470000267028809,10.0600004196167,8.383471488952637,4579000
2012-11-15,NTES,9.989999771118164,9.300000190734863,9.76200008392334,9.461999893188477,7.885130405426025,12697000
2012-11-16,NTES,9.461999893188477,8.715999603271484,9.461999893188477,8.815999984741211,7.346787452697754,11477000
2012-11-19,NTES,9.149999618530272,8.944000244140625,9.11400032043457,9.010000228881836,7.508457660675049,9159000
2012-11-20,NTES,9.086000442504885,8.859999656677246,9.010000228881836,8.916000366210938,7.430124759674072,3597000
2012-11-21,NTES,9.015999794006348,8.741999626159668,8.824000358581543,8.8100004196167,7.341788291931152,3181000
2012-11-23,NTES,8.838000297546387,8.588000297546387,8.800000190734863,8.630000114440918,7.191784858703613,3308000
2012-11-26,NTES,8.847999572753906,8.600000381469727,8.675999641418457,8.8100004196167,7.341788291931152,4138000
2012-11-27,NTES,8.890000343322754,8.696000099182129,8.781999588012695,8.831999778747559,7.360120296478271,4291500
2012-11-28,NTES,8.862000465393066,8.612000465393066,8.76200008392334,8.772000312805176,7.310122013092041,3632500
2012-11-29,NTES,8.86400032043457,8.680000305175781,8.767999649047852,8.784000396728516,7.320120334625244,2993500
2012-11-30,NTES,8.859999656677246,8.642000198364258,8.795999526977539,8.772000312805176,7.310122013092041,2240500
2012-12-03,NTES,8.8100004196167,8.70199966430664,8.767999649047852,8.744000434875488,7.286787986755371,2700000
2012-12-04,NTES,8.78600025177002,8.25,8.760000228881836,8.28600025177002,6.905113220214844,10516000
2012-12-05,NTES,8.402000427246094,8.194000244140625,8.402000427246094,8.210000038146973,6.841780185699463,5419500
2012-12-06,NTES,8.284000396728516,7.869999885559082,8.199999809265137,8.020000457763672,6.683444023132324,11503500
2012-12-07,NTES,8.118000030517578,7.789999961853027,8.02400016784668,7.800000190734863,6.500104904174805,11901500
2012-12-10,NTES,7.820000171661377,7.400000095367432,7.820000171661377,7.429999828338623,6.191769123077393,20419000
2012-12-11,NTES,7.754000186920166,7.472000122070312,7.478000164031982,7.599999904632568,6.333436489105225,13530500
2012-12-12,NTES,7.754000186920166,7.579999923706055,7.581999778747559,7.679999828338623,6.400105953216553,8939000
2012-12-13,NTES,7.763999938964844,7.53000020980835,7.673999786376953,7.653999805450439,6.378439426422119,8988500
2012-12-14,NTES,7.800000190734863,7.59600019454956,7.639999866485596,7.75,6.45844030380249,9031000
2012-12-17,NTES,7.848000049591064,7.559999942779541,7.75,7.8379998207092285,6.531774044036865,6287500
2012-12-18,NTES,7.986000061035156,7.800000190734863,7.854000091552734,7.895999908447266,6.580109119415283,6239500
2012-12-19,NTES,8.491999626159668,7.880000114440918,7.907999992370605,8.390000343322754,6.9917826652526855,12876500
2012-12-20,NTES,8.38599967956543,8.210000038146973,8.342000007629395,8.355999946594238,6.963446617126465,5027000
2012-12-21,NTES,8.40999984741211,8.12399959564209,8.204000473022461,8.404000282287598,7.003447532653809,5389500
2012-12-24,NTES,8.5,8.236000061035156,8.37600040435791,8.312000274658203,6.926782608032227,2633500
2012-12-26,NTES,8.425999641418457,8.302000045776367,8.307999610900879,8.394000053405762,6.995115756988525,3533000
2012-12-27,NTES,8.458000183105469,8.284000396728516,8.39799976348877,8.355999946594238,6.963446617126465,3048500
2012-12-28,NTES,8.583999633789062,8.34000015258789,8.37399959564209,8.468000411987305,7.056783199310303,2790000
2012-12-31,NTES,8.565999984741211,8.420000076293945,8.460000038146973,8.505999565124512,7.088448524475098,3902000
2013-01-02,NTES,8.871999740600586,8.465999603271484,8.706000328063965,8.498000144958496,7.08178186416626,4456500
2013-01-03,NTES,8.668000221252441,8.473999977111816,8.59000015258789,8.557999610900879,7.13178300857544,3471000
2013-01-04,NTES,8.710000038146973,8.517999649047852,8.5600004196167,8.680000305175781,7.233450889587402,2336000
2013-01-07,NTES,8.680000305175781,8.600000381469727,8.600000381469727,8.604000091552734,7.170119285583496,3223000
2013-01-08,NTES,8.680000305175781,8.479999542236328,8.652000427246094,8.5,7.083449840545654,2567000
2013-01-09,NTES,8.609999656677246,8.430000305175781,8.545999526977539,8.482000350952148,7.068450927734375,3765000
2013-01-10,NTES,8.890000343322754,8.522000312805176,8.562000274658203,8.847999572753906,7.373455047607422,6231500
2013-01-11,NTES,8.925999641418457,8.567999839782715,8.588000297546387,8.918000221252441,7.603663921356201,4843500
2013-01-14,NTES,8.98799991607666,8.78600025177002,8.791999816894531,8.845999717712402,7.542273044586182,4234000
2013-01-15,NTES,8.87399959564209,8.657999992370605,8.815999984741211,8.72599983215332,7.439957618713379,1605000
2013-01-16,NTES,8.866000175476074,8.720000267028809,8.748000144958496,8.753999710083008,7.463831424713135,1972500
2013-01-17,NTES,8.883999824523926,8.6899995803833,8.76200008392334,8.800000190734863,7.5030517578125,3733500
2013-01-18,NTES,8.899999618530273,8.765999794006348,8.859999656677246,8.86400032043457,7.557620525360107,2120500
2013-01-22,NTES,8.920000076293945,8.710000038146973,8.881999969482422,8.842000007629395,7.538863182067871,2984000
2013-01-23,NTES,9.017999649047852,8.777999877929688,8.859999656677246,8.97599983215332,7.653116703033447,3779000
2013-01-24,NTES,9.152000427246094,8.859999656677246,8.970000267028809,9.041999816894531,7.709385871887207,4626000
2013-01-25,NTES,9.425999641418455,9.227999687194824,9.37600040435791,9.37600040435791,7.994162559509277,5213000
2013-01-28,NTES,9.5,9.234000205993652,9.279999732971191,9.470000267028809,8.074308395385742,4143500
2013-01-29,NTES,9.619999885559082,9.321999549865724,9.484000205993652,9.395999908447266,8.011215209960938,3517500
2013-01-30,NTES,9.522000312805176,9.359999656677246,9.432000160217283,9.484000205993652,8.0862455368042,3009000
2013-01-31,NTES,9.489999771118164,9.20199966430664,9.460000038146973,9.284000396728516,7.9157209396362305,3484000
2013-02-01,NTES,9.498000144958496,9.234000205993652,9.399999618530272,9.425999641418455,8.036791801452637,2626500
2013-02-04,NTES,9.456000328063965,9.08199977874756,9.456000328063965,9.260000228881836,7.895261287689209,3303500
2013-02-05,NTES,9.21399974822998,9.055999755859377,9.21399974822998,9.140000343322754,7.792945861816406,3193000
2013-02-06,NTES,9.161999702453612,9.062000274658203,9.11400032043457,9.12600040435791,7.781007289886475,5326500
2013-02-07,NTES,9.923999786376951,9.565999984741213,9.862000465393066,9.75,8.313043594360352,14567000
2013-02-08,NTES,10.48799991607666,9.821999549865724,9.947999954223633,10.39799976348877,8.865537643432617,12410000
2013-02-11,NTES,10.362000465393066,10.170000076293944,10.26200008392334,10.241999626159668,8.732532501220703,3366500
2013-02-12,NTES,10.241999626159668,10.14799976348877,10.220000267028809,10.175999641418455,8.676258087158203,2507500
2013-02-13,NTES,10.293999671936035,10.185999870300291,10.185999870300291,10.244000434875488,8.734236717224121,1392500
2013-02-14,NTES,10.244000434875488,10.16800022125244,10.16800022125244,10.208000183105469,8.703544616699219,2197000
2013-02-15,NTES,10.29800033569336,10.17199993133545,10.23799991607666,10.281999588012695,8.766634941101074,2382500
2013-02-19,NTES,10.847999572753906,10.284000396728516,10.33199977874756,10.644000053405762,9.075284004211426,6219500
2013-02-20,NTES,10.73799991607666,10.57800006866455,10.62600040435791,10.58199977874756,9.022421836853027,5185000
2013-02-21,NTES,10.503999710083008,10.223999977111816,10.503999710083008,10.343999862670898,8.819498062133789,3855000
2013-02-22,NTES,10.44200038909912,10.270000457763672,10.44200038909912,10.378000259399414,8.848487854003906,2378500
2013-02-25,NTES,10.631999969482422,10.336000442504885,10.576000213623049,10.347999572753906,8.822906494140625,3535000
2013-02-26,NTES,10.43000030517578,10.229999542236328,10.347999572753906,10.32800006866455,8.805856704711914,2592500
2013-02-27,NTES,10.468000411987305,10.28600025177002,10.381999969482422,10.37399959564209,8.845077514648438,2359500
2013-02-28,NTES,10.420000076293944,10.197999954223633,10.416000366210938,10.255999565124512,8.744466781616211,2989500
2013-03-01,NTES,10.444000244140623,10.105999946594238,10.194000244140623,10.130000114440918,8.637038230895996,5117000
2013-03-04,NTES,10.402000427246094,9.902000427246094,10.130000114440918,10.402000427246094,8.868949890136719,4217500
2013-03-05,NTES,10.826000213623049,10.31999969482422,10.423999786376951,10.628000259399414,9.061644554138184,6669500
2013-03-06,NTES,10.70199966430664,10.444000244140623,10.52400016784668,10.597999572753906,9.03606128692627,2502000
2013-03-07,NTES,10.857999801635742,10.503999710083008,10.657999992370604,10.767999649047852,9.181010246276855,4655000
2013-03-08,NTES,10.923999786376951,10.751999855041504,10.800000190734863,10.845999717712402,9.247513771057127,2657000
2013-03-11,NTES,11.010000228881836,10.68000030517578,10.850000381469728,10.935999870300291,9.324251174926758,2877000
2013-03-12,NTES,10.925999641418455,10.772000312805176,10.925999641418455,10.784000396728516,9.19465160369873,3527500
2013-03-13,NTES,10.776000022888184,10.637999534606934,10.71399974822998,10.682000160217283,9.107683181762695,1154000
2013-03-14,NTES,10.77400016784668,10.449999809265137,10.77400016784668,10.600000381469728,9.037768363952637,2545500
2013-03-15,NTES,10.541999816894531,9.970000267028809,10.513999938964844,10.33199977874756,8.809267044067383,5784000
2013-03-18,NTES,10.520000457763672,10.145999908447266,10.251999855041504,10.456000328063965,8.91499137878418,1642000
2013-03-19,NTES,10.772000312805176,10.482000350952148,10.54599952697754,10.609999656677246,9.046297073364258,2297000
2013-03-20,NTES,10.916000366210938,10.607999801635742,10.685999870300291,10.895999908447266,9.290143966674805,2023500
2013-03-21,NTES,10.932000160217283,10.767999649047852,10.854000091552734,10.890000343322754,9.285032272338867,1385500
2013-03-22,NTES,11.079999923706056,10.763999938964844,10.890000343322754,11.001999855041504,9.380525588989258,2091000
2013-03-25,NTES,11.097999572753906,10.935999870300291,11.029999732971191,11.0,9.378814697265623,1442000
2013-03-26,NTES,11.074000358581545,10.87399959564209,11.05799961090088,10.991999626159668,9.37199878692627,1113000
2013-03-27,NTES,11.026000022888184,10.802000045776367,10.913999557495115,11.02400016784668,9.399280548095703,1703500
2013-03-28,NTES,11.027999877929688,10.87600040435791,10.973999977111816,10.95400047302246,9.339599609375,2286000
2013-04-01,NTES,11.194000244140623,10.868000030517578,10.946000099182127,11.015999794006348,9.3924560546875,2472500
2013-04-02,NTES,11.1899995803833,10.98799991607666,11.142000198364258,11.140000343322754,9.49818515777588,2872000
2013-04-03,NTES,11.187999725341797,10.8100004196167,11.116000175476074,10.866000175476074,9.264565467834473,3794500
2013-04-04,NTES,11.055999755859377,10.73799991607666,10.91800022125244,11.031999588012695,9.406102180480955,1807500
2013-04-05,NTES,11.08199977874756,10.836000442504885,10.937999725341797,10.947999954223633,9.33448314666748,1318000
2013-04-08,NTES,11.020000457763672,10.862000465393066,10.906000137329102,10.95199966430664,9.337891578674316,1485000
2013-04-09,NTES,11.029999732971191,10.80799961090088,11.029999732971191,10.949999809265137,9.336186408996582,1686000
2013-04-10,NTES,11.083999633789062,10.93000030517578,11.015999794006348,10.973999977111816,9.356649398803713,1687000
2013-04-11,NTES,10.996000289916992,10.588000297546388,10.973999977111816,10.66800022125244,9.095748901367188,4349000
2013-04-12,NTES,10.718000411987305,10.543999671936035,10.696000099182127,10.663999557495115,9.092336654663086,3452000
2013-04-15,NTES,10.61400032043457,10.34000015258789,10.541999816894531,10.350000381469728,8.824616432189941,2531500
2013-04-16,NTES,10.543999671936035,10.29800033569336,10.5,10.446000099182127,8.906466484069824,1941000
2013-04-17,NTES,10.52400016784668,10.390000343322754,10.39799976348877,10.40999984741211,8.875773429870605,2373500
2013-04-18,NTES,10.4399995803833,10.265999794006348,10.399999618530272,10.390000343322754,8.858717918395996,1547000
2013-04-19,NTES,10.630000114440918,10.407999992370604,10.456000328063965,10.456000328063965,8.91499137878418,1407000
2013-04-22,NTES,10.526000022888184,10.28600025177002,10.47599983215332,10.473999977111816,8.930338859558105,1313500
2013-04-23,NTES,10.75,10.35200023651123,10.425999641418455,10.697999954223633,9.121326446533203,2333500
2013-04-24,NTES,10.925999641418455,10.644000053405762,10.66800022125244,10.911999702453612,9.303787231445312,3217000
2013-04-25,NTES,11.031999588012695,10.859999656677246,10.956000328063965,11.008000373840332,9.385640144348145,1543500
2013-04-26,NTES,11.039999961853027,10.824000358581545,10.925999641418455,10.979999542236328,9.361763954162598,898500
2013-04-29,NTES,11.29599952697754,11.062000274658203,11.118000030517578,11.161999702453612,9.516939163208008,1900500
2013-04-30,NTES,11.277999877929688,11.01200008392334,11.184000015258787,11.277999877929688,9.61584758758545,1184000
2013-05-01,NTES,11.255999565124512,11.144000053405762,11.241999626159668,11.15999984741211,9.515236854553224,1239500
2013-05-02,NTES,11.45400047302246,11.194000244140623,11.199999809265137,11.37600040435791,9.6993989944458,1310000
2013-05-03,NTES,11.486000061035156,11.303999900817873,11.420000076293944,11.465999603271484,9.776137351989746,1104000
2013-05-06,NTES,11.675999641418455,11.4399995803833,11.491999626159668,11.605999946594238,9.895505905151367,1185000
2013-05-07,NTES,11.678000450134276,11.550000190734863,11.678000450134276,11.616000175476074,9.904030799865724,590000
2013-05-08,NTES,11.78600025177002,11.520000457763672,11.654000282287598,11.708000183105469,9.982471466064451,1348500
2013-05-09,NTES,11.968000411987305,11.449999809265137,11.552000045776367,11.71399974822998,9.987587928771973,2772500
2013-05-10,NTES,11.862000465393066,11.550000190734863,11.69200038909912,11.593999862670898,9.88527488708496,1492000
2013-05-13,NTES,11.765999794006348,11.522000312805176,11.522000312805176,11.631999969482422,9.917673110961914,3164500
2013-05-14,NTES,11.989999771118164,11.637999534606934,11.697999954223633,11.960000038146973,10.197333335876465,1778500
2013-05-15,NTES,12.28600025177002,11.90999984741211,11.932000160217283,12.083999633789062,10.303053855895996,4227500
2013-05-16,NTES,12.199999809265137,11.175999641418455,12.199999809265137,11.61400032043457,9.902326583862305,4849500
2013-05-17,NTES,11.949999809265137,11.6899995803833,11.729999542236328,11.883999824523926,10.132534980773926,1515500
2013-05-20,NTES,12.673999786376951,12.156000137329102,12.359999656677246,12.58199977874756,10.727659225463867,2884500
2013-05-21,NTES,12.567999839782717,12.35200023651123,12.526000022888184,12.498000144958496,10.65604305267334,1434000
2013-05-22,NTES,12.722000122070312,12.182000160217283,12.508000373840332,12.194000244140623,10.396842956542969,2124500
2013-05-23,NTES,12.324000358581545,11.824000358581545,11.944000244140623,12.305999755859377,10.492338180541992,1840500
2013-05-24,NTES,12.41800022125244,12.26200008392334,12.33199977874756,12.411999702453612,10.582715034484863,984500
2013-05-28,NTES,12.776000022888184,12.607999801635742,12.609999656677246,12.758000373840332,10.87772274017334,2289000
2013-05-29,NTES,12.711999893188477,12.503999710083008,12.711999893188477,12.571999549865724,10.719135284423828,2355500
2013-05-30,NTES,12.83199977874756,12.517999649047852,12.652000427246094,12.784000396728516,10.899889945983888,2079000
2013-05-31,NTES,13.015999794006348,12.78600025177002,12.826000213623049,12.78600025177002,10.901593208312988,3839000
2013-06-03,NTES,12.802000045776367,12.486000061035156,12.776000022888184,12.68000030517578,10.811219215393066,1977500
2013-06-04,NTES,12.868000030517578,12.609999656677246,12.63599967956543,12.673999786376951,10.80610179901123,2916500
2013-06-05,NTES,12.800000190734863,12.468000411987305,12.642000198364258,12.477999687194824,10.638989448547363,3268000
2013-06-06,NTES,12.621999740600586,12.300000190734863,12.402000427246094,12.597999572753906,10.741302490234377,1324500
2013-06-07,NTES,12.767999649047852,12.618000030517578,12.715999603271484,12.763999938964844,10.88283920288086,1515000
2013-06-10,NTES,12.869999885559082,12.741999626159668,12.803999900817873,12.788000106811523,10.903301239013672,2761000
2013-06-11,NTES,12.723999977111816,12.526000022888184,12.593999862670898,12.550000190734863,10.70037841796875,1906500
2013-06-12,NTES,12.748000144958496,12.06999969482422,12.685999870300291,12.187999725341797,10.391732215881348,3067000
2013-06-13,NTES,12.338000297546388,11.965999603271484,12.121999740600586,12.260000228881836,10.453115463256836,3257500
2013-06-14,NTES,12.305999755859377,12.097999572753906,12.277999877929688,12.199999809265137,10.401957511901855,1457500
2013-06-17,NTES,12.498000144958496,12.336000442504885,12.338000297546388,12.416000366210938,10.58612823486328,3003000
2013-06-18,NTES,12.534000396728516,12.432000160217283,12.48799991607666,12.486000061035156,10.645808219909668,2290500
2013-06-19,NTES,12.600000381469728,12.20400047302246,12.48799991607666,12.222000122070312,10.420716285705566,1622500
2013-06-20,NTES,12.210000038146973,11.79800033569336,12.050000190734863,11.890000343322754,10.137649536132812,2034000
2013-06-21,NTES,11.979999542236328,11.604000091552734,11.977999687194824,11.645999908447266,9.929608345031738,2659500
2013-06-24,NTES,11.435999870300291,10.96399974822998,11.416000366210938,11.23799991607666,9.58173942565918,3520000
2013-06-25,NTES,11.465999603271484,11.314000129699709,11.366000175476074,11.395999908447266,9.716452598571776,2579000
2013-06-26,NTES,11.788000106811523,11.5,11.555999755859377,11.781999588012695,10.045561790466309,3495500
2013-06-27,NTES,12.281999588012695,11.894000053405762,11.946000099182127,12.208000183105469,10.408781051635742,3125000
2013-06-28,NTES,12.708000183105469,12.08199977874756,12.215999603271484,12.633999824523926,10.771997451782228,3926500
2013-07-01,NTES,12.8100004196167,12.508000373840332,12.718000411987305,12.682000160217283,10.812921524047852,3256500
2013-07-02,NTES,12.937999725341797,12.61400032043457,12.637999534606934,12.770000457763672,10.887956619262695,2469500
2013-07-03,NTES,12.87600040435791,12.684000015258787,12.803999900817873,12.746000289916992,10.8674898147583,1928500
2013-07-05,NTES,12.93000030517578,12.753999710083008,12.83199977874756,12.904000282287598,11.002204895019531,1572000
2013-07-08,NTES,13.027999877929688,12.857999801635742,12.956000328063965,12.894000053405762,10.993680000305176,2352000
2013-07-09,NTES,13.097999572753906,12.79800033569336,12.977999687194824,12.895999908447266,10.995384216308594,1466500
2013-07-10,NTES,13.005999565124512,12.866000175476074,12.928000450134276,12.972000122070312,11.06018352508545,1500500
2013-07-11,NTES,13.088000297546388,12.907999992370604,13.088000297546388,12.979999542236328,11.067002296447754,2970500
2013-07-12,NTES,12.960000038146973,12.878000259399414,12.92199993133545,12.90999984741211,11.007317543029783,2336000
2013-07-15,NTES,13.03600025177002,12.91800022125244,12.991999626159668,12.970000267028809,11.058477401733398,2435500
2013-07-16,NTES,13.144000053405762,12.97599983215332,13.0,13.001999855041504,11.08576202392578,2725500
2013-07-17,NTES,13.194000244140623,12.907999992370604,13.0,13.109999656677246,11.177842140197754,2360000
2013-07-18,NTES,13.425999641418455,13.130000114440918,13.145999908447266,13.255999565124512,11.302325248718262,2876500
2013-07-19,NTES,13.42199993133545,13.22599983215332,13.270000457763672,13.357999801635742,11.389293670654297,2987500
2013-07-22,NTES,13.473999977111816,13.281999588012695,13.338000297546388,13.321999549865724,11.358600616455078,2275000
2013-07-23,NTES,13.59000015258789,13.234000205993652,13.527999877929688,13.255999565124512,11.302325248718262,1854500
2013-07-24,NTES,13.447999954223633,13.16800022125244,13.255999565124512,13.378000259399414,11.40634822845459,2132500
2013-07-25,NTES,13.753999710083008,13.284000396728516,13.517999649047852,13.416000366210938,11.43874740600586,1724000
2013-07-26,NTES,13.461999893188477,13.050000190734863,13.39799976348877,13.145999908447266,11.208538055419922,4484500
2013-07-29,NTES,13.08199977874756,12.699999809265137,13.08199977874756,12.784000396728516,10.899889945983888,2086000
2013-07-30,NTES,12.866000175476074,12.697999954223633,12.836000442504885,12.699999809265137,10.828269958496094,2251500
2013-07-31,NTES,12.850000381469728,12.604000091552734,12.79800033569336,12.741999626159668,10.864080429077148,3686000
2013-08-01,NTES,12.90999984741211,12.72599983215332,12.895999908447266,12.814000129699709,10.92546844482422,3672000
2013-08-02,NTES,12.802000045776367,12.51200008392334,12.802000045776367,12.767999649047852,10.88624668121338,2234000
2013-08-05,NTES,12.81999969482422,12.6899995803833,12.779999732971191,12.729999542236328,10.853848457336426,1664500
2013-08-06,NTES,12.78600025177002,12.37399959564209,12.706000328063965,12.51200008392334,10.667978286743164,2972500
2013-08-07,NTES,12.47599983215332,12.166000366210938,12.446000099182127,12.185999870300291,10.390023231506348,1924000
2013-08-08,NTES,12.232000350952148,12.07800006866455,12.185999870300291,12.118000030517578,10.332046508789062,2616000
2013-08-09,NTES,12.222000122070312,12.053999900817873,12.119999885559082,12.079999923706056,10.299646377563477,1787500
2013-08-12,NTES,12.20400047302246,12.015999794006348,12.093999862670898,12.118000030517578,10.332046508789062,2486000
2013-08-13,NTES,12.460000038146973,12.064000129699709,12.199999809265137,12.178000450134276,10.383203506469728,3972500
2013-08-14,NTES,12.420000076293944,12.20199966430664,12.246000289916992,12.289999961853027,10.4786958694458,4722000
2013-08-15,NTES,12.789999961853027,12.402000427246094,12.649999618530272,12.631999969482422,10.770292282104492,8629500
2013-08-16,NTES,12.720000267028809,12.564000129699709,12.684000015258787,12.71399974822998,10.840208053588867,3901500
2013-08-19,NTES,13.895999908447266,12.802000045776367,12.895999908447266,13.407999992370604,11.431922912597656,10035000
2013-08-20,NTES,14.937999725341797,13.642000198364258,13.70199966430664,14.84000015258789,12.652876853942873,15052000
2013-08-21,NTES,14.899999618530272,14.343999862670898,14.732000350952148,14.489999771118164,12.354459762573242,6574500
2013-08-22,NTES,14.817999839782717,14.538000106811523,14.57800006866455,14.802000045776367,12.620473861694336,2761500
2013-08-23,NTES,15.284000396728516,14.833999633789062,15.022000312805176,15.083999633789062,12.860917091369627,4821000
2013-08-26,NTES,15.496000289916992,15.001999855041504,15.29800033569336,15.223999977111816,12.980280876159668,4882500
2013-08-27,NTES,15.157999992370604,14.600000381469728,15.013999938964844,14.67199993133545,12.509634971618652,5038500
2013-08-28,NTES,15.064000129699709,14.616000175476074,14.644000053405762,14.934000015258787,12.733023643493652,3009000
2013-08-29,NTES,15.095999717712402,14.855999946594238,14.904000282287598,14.96399974822998,12.7586030960083,1650500
2013-08-30,NTES,14.869999885559082,14.100000381469728,14.814000129699709,14.14799976348877,12.062865257263184,5391000
2013-09-03,NTES,14.748000144958496,14.206000328063965,14.359999656677246,14.699999809265137,12.53350830078125,4590500
2013-09-04,NTES,14.699999809265137,14.350000381469728,14.640000343322754,14.583999633789062,12.434603691101074,3283500
2013-09-05,NTES,14.699999809265137,14.37399959564209,14.586000442504885,14.44200038909912,12.313533782958984,3561000
2013-09-06,NTES,14.727999687194824,14.378000259399414,14.437999725341797,14.69200038909912,12.526692390441896,3158000
2013-09-09,NTES,14.880000114440918,14.347999572753906,14.715999603271484,14.366000175476074,12.248734474182127,5332500
2013-09-10,NTES,14.65999984741211,14.444000244140623,14.538000106811523,14.657999992370604,12.49770164489746,2932000
2013-09-11,NTES,14.95199966430664,14.61400032043457,14.649999618530272,14.805999755859377,12.623884201049805,3994000
2013-09-12,NTES,15.359999656677246,14.833999633789062,14.854000091552734,14.95199966430664,12.748367309570312,3163500
2013-09-13,NTES,14.984000205993652,14.369999885559082,14.934000015258787,14.460000038146973,12.328879356384276,2797500
2013-09-16,NTES,15.149999618530272,14.640000343322754,14.69200038909912,14.979999542236328,12.772241592407228,4769500
2013-09-17,NTES,15.260000228881836,14.75,15.02400016784668,14.836000442504885,12.649469375610352,1958000
2013-09-18,NTES,14.95199966430664,14.600000381469728,14.862000465393066,14.791999816894531,12.611950874328612,3119000
2013-09-19,NTES,15.293999671936035,14.83199977874756,14.83199977874756,15.039999961853027,12.823403358459473,2885000
2013-09-20,NTES,15.03600025177002,14.685999870300291,14.991999626159668,14.81999969482422,12.635824203491213,2880000
2013-09-23,NTES,15.03600025177002,14.43000030517578,14.81999969482422,14.553999900817873,12.40902614593506,4020500
2013-09-24,NTES,14.645999908447266,14.21399974822998,14.644000053405762,14.399999618530272,12.27772331237793,3905500
2013-09-25,NTES,14.829999923706056,14.381999969482422,14.54800033569336,14.406000137329102,12.282838821411133,3056000
2013-09-26,NTES,14.579999923706056,14.395999908447266,14.395999908447266,14.447999954223633,12.318646430969238,2198500
2013-09-27,NTES,14.4399995803833,14.263999938964844,14.399999618530272,14.338000297546388,12.224863052368164,1984500
2013-09-30,NTES,14.70400047302246,14.206000328063965,14.399999618530272,14.520000457763672,12.380037307739258,5760000
2013-10-01,NTES,14.597999572753906,14.302000045776367,14.588000297546388,14.501999855041504,12.364689826965332,3163500
2013-10-02,NTES,14.56999969482422,14.347999572753906,14.387999534606934,14.5,12.362988471984863,3042000
2013-10-03,NTES,14.576000213623049,14.33199977874756,14.529999732971191,14.501999855041504,12.364689826965332,5337000
2013-10-04,NTES,14.642000198364258,14.461999893188477,14.520000457763672,14.517999649047852,12.378332138061523,3724500
2013-10-07,NTES,14.8100004196167,14.04800033569336,14.513999938964844,14.210000038146973,12.115729331970217,9026500
2013-10-08,NTES,14.251999855041504,13.248000144958496,14.199999809265137,13.27400016784668,11.317675590515137,6986500
2013-10-09,NTES,13.960000038146973,13.312000274658203,13.31999969482422,13.814000129699709,11.77808952331543,8370000
2013-10-10,NTES,13.96399974822998,13.765999794006348,13.96399974822998,13.887999534606934,11.841182708740234,3440000
2013-10-11,NTES,14.076000213623049,13.784000396728516,13.855999946594238,13.913999557495115,11.8633451461792,2689000
2013-10-14,NTES,13.977999687194824,13.720000267028809,13.77400016784668,13.911999702453612,11.861644744873049,3052500
2013-10-15,NTES,14.097999572753906,13.779999732971191,13.793999671936035,13.878000259399414,11.832656860351562,3886500
2013-10-16,NTES,14.092000007629396,13.847999572753906,13.916000366210938,14.01200008392334,11.94690990447998,1906500
2013-10-17,NTES,13.996000289916992,13.89799976348877,13.947999954223633,13.947999954223633,11.89233684539795,3148500
2013-10-18,NTES,14.182000160217283,13.842000007629396,13.862000465393066,14.0600004196167,11.987832069396973,2584500
2013-10-21,NTES,14.357999801635742,14.12600040435791,14.210000038146973,14.279999732971191,12.175413131713867,2653500
2013-10-22,NTES,14.961999893188477,14.404000282287598,14.44200038909912,14.564000129699709,12.417552947998049,6105000
2013-10-23,NTES,14.649999618530272,14.118000030517578,14.604000091552734,14.173999786376951,12.085031509399414,3264000
2013-10-24,NTES,14.482000350952148,14.100000381469728,14.281999588012695,14.38599967956543,12.265789031982422,2750000
2013-10-25,NTES,14.675999641418455,14.399999618530272,14.61400032043457,14.56999969482422,12.422667503356934,3848000
2013-10-28,NTES,14.39799976348877,13.010000228881836,14.34000015258789,13.071999549865724,11.14544677734375,10111500
2013-10-29,NTES,13.994000434875488,13.182000160217283,13.199999809265137,13.776000022888184,11.745687484741213,4839500
2013-10-30,NTES,14.020000457763672,13.20199966430664,13.895999908447266,13.34000015258789,11.373947143554688,4784500
2013-10-31,NTES,13.685999870300291,12.899999618530272,13.390000343322754,13.501999855041504,11.512070655822754,4253000
2013-11-01,NTES,13.767999649047852,13.329999923706056,13.605999946594238,13.420000076293944,11.442158699035645,2108000
2013-11-04,NTES,13.562000274658203,13.248000144958496,13.5,13.36400032043457,11.3944091796875,2087000
2013-11-05,NTES,13.5,13.04599952697754,13.402000427246094,13.29800033569336,11.338140487670898,1898000
2013-11-06,NTES,13.37399959564209,12.97599983215332,13.270000457763672,13.038000106811523,11.11645793914795,3255000
2013-11-07,NTES,13.258000373840332,12.576000213623049,13.156000137329102,12.815999984741213,10.927173614501951,4331500
2013-11-08,NTES,13.355999946594238,12.720000267028809,13.350000381469728,13.32800006866455,11.36371612548828,3544500
2013-11-11,NTES,13.586000442504885,13.20199966430664,13.33199977874756,13.371999740600586,11.401229858398438,2428500
2013-11-12,NTES,13.45199966430664,13.211999893188477,13.359999656677246,13.420000076293944,11.442158699035645,2562500
2013-11-13,NTES,14.039999961853027,13.3100004196167,13.399999618530272,13.881999969482422,11.836064338684082,6194500
2013-11-14,NTES,13.586000442504885,12.600000381469728,12.604000091552734,13.270000457763672,11.314261436462402,9297000
2013-11-15,NTES,13.605999946594238,13.170000076293944,13.270000457763672,13.604000091552734,11.599038124084473,3925000
2013-11-18,NTES,14.11400032043457,13.465999603271484,13.722000122070312,13.5,11.510366439819336,4242000
