date_time,symbol,high,low,open,close,adj_close,volume
2008-10-14,NVDA,2.0999999046325684,1.912500023841858,2.087500095367432,1.9674999713897705,1.8051838874816892,120901200
2008-10-15,NVDA,1.965000033378601,1.7549999952316284,1.955000042915344,1.7549999952316284,1.6102153062820437,85406400
2008-10-16,NVDA,1.934999942779541,1.725000023841858,1.807500004768372,1.924999952316284,1.7661902904510498,101982000
2008-10-17,NVDA,2.0225000381469727,1.8350000381469729,1.870000004768372,1.912500023841858,1.7547214031219482,83941600
2008-10-20,NVDA,1.9924999475479128,1.902500033378601,1.9774999618530276,1.950000047683716,1.7891277074813845,59576400
2008-10-21,NVDA,1.932500004768372,1.7899999618530271,1.912500023841858,1.7999999523162842,1.65150249004364,65911600
2008-10-22,NVDA,1.850000023841858,1.684999942779541,1.774999976158142,1.7324999570846558,1.589571475982666,60099600
2008-10-23,NVDA,1.7699999809265137,1.565000057220459,1.7274999618530271,1.6349999904632568,1.5001150369644165,83219200
2008-10-24,NVDA,1.7374999523162842,1.4924999475479126,1.5,1.652500033378601,1.5161713361740112,79833600
2008-10-27,NVDA,1.8450000286102293,1.590000033378601,1.6425000429153442,1.7424999475479126,1.5987470149993896,69893600
2008-10-28,NVDA,2.007499933242798,1.8025000095367432,1.8350000381469729,2.005000114440918,1.8395907878875728,84992000
2008-10-29,NVDA,2.200000047683716,1.982499957084656,1.9924999475479128,2.069999933242798,1.8992282152175903,97728400
2008-10-30,NVDA,2.200000047683716,2.025000095367432,2.1875,2.157500028610229,1.979509115219116,65717600
2008-10-31,NVDA,2.2325000762939453,2.0850000381469727,2.0899999141693115,2.190000057220459,2.0093274116516118,60867200
2008-11-03,NVDA,2.2774999141693115,2.075000047683716,2.237499952316284,2.109999895095825,1.9359278678894043,72392400
2008-11-04,NVDA,2.244999885559082,2.125,2.182499885559082,2.244999885559082,2.05979061126709,61956000
2008-11-05,NVDA,2.2249999046325684,2.127500057220459,2.1624999046325684,2.127500057220459,1.951984405517578,78762000
2008-11-06,NVDA,2.077500104904175,1.899999976158142,2.002500057220459,1.9049999713897705,1.7478398084640503,79793600
2008-11-07,NVDA,2.2674999237060547,2.025000095367432,2.1700000762939453,2.180000066757202,2.000153064727783,113206800
2008-11-10,NVDA,2.275000095367432,1.9924999475479128,2.262500047683716,2.039999961853028,1.871702790260315,57639600
2008-11-11,NVDA,2.025000095367432,1.9299999475479128,2.009999990463257,1.950000047683716,1.7891277074813845,57648400
2008-11-12,NVDA,1.934999942779541,1.8125,1.8899999856948853,1.8350000381469729,1.6836150884628296,64609200
2008-11-13,NVDA,1.987499952316284,1.715000033378601,1.75,1.9850000143051147,1.821240186691284,79722800
2008-11-14,NVDA,1.9149999618530276,1.784999966621399,1.9049999713897705,1.7925000190734863,1.6446211338043213,74102400
2008-11-17,NVDA,1.8224999904632568,1.7374999523162842,1.774999976158142,1.7549999952316284,1.6102153062820437,38822400
2008-11-18,NVDA,1.7999999523162842,1.6399999856948853,1.7899999618530271,1.6974999904632568,1.5574584007263184,56448800
2008-11-19,NVDA,1.725000023841858,1.5499999523162842,1.6825000047683716,1.5575000047683716,1.429008722305298,50022000
2008-11-20,NVDA,1.622499942779541,1.4574999809265137,1.5449999570846558,1.475000023841858,1.353314757347107,84703600
2008-11-21,NVDA,1.5950000286102295,1.4375,1.5225000381469729,1.5950000286102295,1.463415026664734,59906400
2008-11-24,NVDA,1.7200000286102295,1.600000023841858,1.6924999952316284,1.7000000476837158,1.5597519874572754,60030800
2008-11-25,NVDA,1.7799999713897705,1.6974999904632568,1.774999976158142,1.747499942779541,1.6033343076705933,52825600
2008-11-26,NVDA,1.9075000286102293,1.7074999809265137,1.7174999713897705,1.902500033378601,1.745546817779541,60079200
2008-11-28,NVDA,1.899999976158142,1.8424999713897705,1.872499942779541,1.8674999475479128,1.713433861732483,17524800
2008-12-01,NVDA,1.809999942779541,1.7050000429153442,1.7925000190734863,1.7074999809265137,1.5666335821151731,54711200
2008-12-02,NVDA,1.825000047683716,1.7174999713897705,1.7400000095367432,1.8025000095367432,1.653796911239624,47998800
2008-12-03,NVDA,1.8975000381469729,1.7174999713897705,1.7324999570846558,1.8949999809265137,1.7386653423309326,58463200
2008-12-04,NVDA,1.950000047683716,1.7274999618530271,1.857499957084656,1.7699999809265137,1.623977541923523,46629200
2008-12-05,NVDA,1.847499966621399,1.684999942779541,1.715000033378601,1.840000033378601,1.688202977180481,43848400
2008-12-08,NVDA,1.912500023841858,1.7374999523162842,1.875,1.7799999713897705,1.6331523656845093,70799200
2008-12-09,NVDA,2.0225000381469727,1.7374999523162842,1.7575000524520874,1.9524999856948853,1.7914210557937622,82976000
2008-12-10,NVDA,2.1875,1.9574999809265137,1.9900000095367432,2.137500047683716,1.961159825325012,96112400
2008-12-11,NVDA,2.200000047683716,2.0225000381469727,2.125,2.047499895095825,1.8785842657089236,58270000
2008-12-12,NVDA,2.1624999046325684,1.9474999904632568,1.987499952316284,2.150000095367432,1.972628355026245,67926800
2008-12-15,NVDA,2.174999952316284,2.012500047683716,2.1624999046325684,2.0799999237060547,1.908403396606445,47699600
2008-12-16,NVDA,2.2249999046325684,2.0799999237060547,2.0999999046325684,2.220000028610229,2.036852598190308,52194000
2008-12-17,NVDA,2.362499952316284,2.150000095367432,2.180000066757202,2.3299999237060547,2.137778043746948,67418000
2008-12-18,NVDA,2.322499990463257,2.087500095367432,2.315000057220459,2.115000009536743,1.9405158758163448,55080800
2008-12-19,NVDA,2.2249999046325684,2.122499942779541,2.1424999237060547,2.130000114440918,1.9542779922485352,59312000
2008-12-22,NVDA,2.1675000190734863,1.9275000095367432,2.1624999046325684,2.005000114440918,1.8395907878875728,52246400
2008-12-23,NVDA,2.059999942779541,1.9474999904632568,2.0174999237060547,1.9774999618530276,1.8143590688705444,37745200
2008-12-24,NVDA,1.9850000143051147,1.8899999856948853,1.9375,1.9299999475479128,1.770777702331543,14661600
2008-12-26,NVDA,1.955000042915344,1.825000047683716,1.9299999475479128,1.877500057220459,1.7226089239120483,22615600
2008-12-29,NVDA,1.9375,1.7799999713897705,1.902500033378601,1.9375,1.7776590585708618,46016800
2008-12-30,NVDA,2.0350000858306885,1.9175000190734863,1.962499976158142,2.005000114440918,1.8395907878875728,40986000
2008-12-31,NVDA,2.067500114440918,1.9450000524520876,1.9800000190734863,2.0174999237060547,1.8510595560073853,44158000
2009-01-02,NVDA,2.192500114440918,2.009999990463257,2.0174999237060547,2.177500009536743,1.997859239578247,49712400
2009-01-05,NVDA,2.2674999237060547,2.137500047683716,2.1524999141693115,2.2174999713897705,2.034560441970825,70573600
2009-01-06,NVDA,2.3575000762939453,2.2325000762939453,2.282500028610229,2.2925000190734863,2.10337233543396,65790400
2009-01-07,NVDA,2.240000009536743,2.077500104904175,2.240000009536743,2.1549999713897705,1.9772169589996336,87009600
2009-01-08,NVDA,2.127500057220459,1.9700000286102293,2.127500057220459,2.0999999046325684,1.926752686500549,101449600
2009-01-09,NVDA,2.0999999046325684,1.9774999618530276,2.0999999046325684,1.982499957084656,1.8189465999603271,76135200
2009-01-12,NVDA,1.9924999475479128,1.875,1.982499957084656,1.902500033378601,1.745546817779541,64553200
2009-01-13,NVDA,1.9850000143051147,1.8025000095367432,1.837499976158142,1.912500023841858,1.7547214031219482,182442400
2009-01-14,NVDA,1.8674999475479128,1.7999999523162842,1.8450000286102293,1.8274999856948853,1.6767339706420898,97490800
2009-01-15,NVDA,1.9225000143051147,1.7999999523162842,1.837499976158142,1.892500042915344,1.736371636390686,99820400
2009-01-16,NVDA,2.015000104904175,1.8825000524520876,1.9450000524520876,1.997499942779541,1.8327088356018064,83132400
2009-01-20,NVDA,2.0,1.787500023841858,1.9924999475479128,1.8025000095367432,1.653796911239624,70578800
2009-01-21,NVDA,1.902500033378601,1.7699999809265137,1.837499976158142,1.8899999856948853,1.73407781124115,64847200
2009-01-22,NVDA,1.9049999713897705,1.787500023841858,1.830000042915344,1.8550000190734863,1.7019652128219604,54765600
2009-01-23,NVDA,1.9850000143051147,1.7999999523162842,1.8025000095367432,1.9275000095367432,1.768484115600586,63361600
2009-01-26,NVDA,2.049999952316284,1.9049999713897705,1.9375,1.9924999475479128,1.8281211853027344,58174800
2009-01-27,NVDA,2.125,2.0174999237060547,2.025000095367432,2.109999895095825,1.9359278678894043,72530000
2009-01-28,NVDA,2.2325000762939453,2.115000009536743,2.184999942779541,2.197499990463257,2.016209363937378,72375200
2009-01-29,NVDA,2.150000095367432,2.059999942779541,2.125,2.069999933242798,1.8992282152175903,41312800
2009-01-30,NVDA,2.109999895095825,1.962499976158142,2.055000066757202,1.987499952316284,1.8235344886779783,50676000
2009-02-02,NVDA,2.117500066757202,1.9474999904632568,1.9574999809265137,2.095000028610229,1.9221659898757932,57799200
2009-02-03,NVDA,2.137500047683716,2.0425000190734863,2.0999999046325684,2.119999885559082,1.9451032876968384,39694800
2009-02-04,NVDA,2.2874999046325684,2.125,2.125,2.180000066757202,2.000153064727783,77923200
2009-02-05,NVDA,2.365000009536743,2.0999999046325684,2.122499942779541,2.3399999141693115,2.1469528675079346,91919200
2009-02-06,NVDA,2.4825000762939453,2.307499885559082,2.3475000858306885,2.4674999713897705,2.26393461227417,115788000
2009-02-09,NVDA,2.492500066757202,2.367500066757202,2.4574999809265137,2.434999942779541,2.234116077423096,71612800
2009-02-10,NVDA,2.4649999141693115,2.2850000858306885,2.432499885559082,2.3299999237060547,2.137778043746948,112966400
2009-02-11,NVDA,2.2225000858306885,1.965000033378601,2.1449999809265137,2.0374999046325684,1.8694087266922,198340000
2009-02-12,NVDA,2.0924999713897705,1.965000033378601,1.9924999475479128,2.0799999237060547,1.908403396606445,102402000
2009-02-13,NVDA,2.102499961853028,2.0174999237060547,2.032500028610229,2.077500104904175,1.9061096906661987,76430400
2009-02-17,NVDA,2.047499895095825,1.950000047683716,2.0,1.9574999809265137,1.7960089445114136,77957600
2009-02-18,NVDA,2.075000047683716,1.955000042915344,1.9574999809265137,2.009999990463257,1.844178318977356,64625200
2009-02-19,NVDA,2.067500114440918,1.8550000190734863,2.049999952316284,1.8550000190734863,1.7019652128219604,74398800
2009-02-20,NVDA,1.932500004768372,1.8125,1.830000042915344,1.902500033378601,1.745546817779541,77005600
2009-02-23,NVDA,1.9450000524520876,1.8025000095367432,1.934999942779541,1.815000057220459,1.6652652025222778,67954800
2009-02-24,NVDA,1.9800000190734863,1.8224999904632568,1.825000047683716,1.9774999618530276,1.8143590688705444,65952400
2009-02-25,NVDA,2.059999942779541,1.9049999713897705,1.972499966621399,2.0,1.835003137588501,70236000
2009-02-26,NVDA,2.134999990463257,2.039999961853028,2.069999933242798,2.065000057220459,1.8946404457092283,111755600
2009-02-27,NVDA,2.117500066757202,1.997499942779541,2.012500047683716,2.069999933242798,1.8992282152175903,75544400
2009-03-02,NVDA,2.0625,1.887500047683716,2.0199999809265137,1.8949999809265137,1.7386653423309326,70006400
2009-03-03,NVDA,2.0450000762939453,1.8674999475479128,1.9299999475479128,1.9700000286102293,1.8074778318405151,104137200
2009-03-04,NVDA,2.174999952316284,2.005000114440918,2.0225000381469727,2.115000009536743,1.9405158758163448,110866800
2009-03-05,NVDA,2.1700000762939453,2.055000066757202,2.0850000381469727,2.065000057220459,1.8946404457092283,95525200
2009-03-06,NVDA,2.172499895095825,2.0374999046325684,2.065000057220459,2.0975000858306885,1.924459457397461,97475600
2009-03-09,NVDA,2.240000009536743,2.069999933242798,2.0824999809265137,2.075000047683716,1.9038158655166624,68276800
2009-03-10,NVDA,2.302500009536743,2.130000114440918,2.150000095367432,2.262500047683716,2.0758473873138428,125480000
2009-03-11,NVDA,2.962500095367432,2.2249999046325684,2.262500047683716,2.325000047683716,2.1331911087036133,86491600
2009-03-12,NVDA,2.487499952316284,2.2874999046325684,2.317500114440918,2.462500095367432,2.259347915649414,160460400
2009-03-13,NVDA,2.484999895095825,2.387500047683716,2.427500009536743,2.450000047683716,2.2478787899017334,119515600
2009-03-16,NVDA,2.477499961853028,2.3350000381469727,2.4749999046325684,2.3550000190734863,2.1607162952423096,69934400
2009-03-17,NVDA,2.477499961853028,2.3324999809265137,2.362499952316284,2.4725000858306885,2.2685225009918213,100538400
2009-03-18,NVDA,2.622499942779541,2.432499885559082,2.434999942779541,2.549999952316284,2.339629411697388,135956000
2009-03-19,NVDA,2.567500114440918,2.502500057220459,2.567500114440918,2.5199999809265137,2.3121039867401123,82264800
2009-03-20,NVDA,2.559999942779541,2.317500114440918,2.557499885559082,2.382499933242798,2.1859476566314697,109367200
2009-03-23,NVDA,2.559999942779541,2.4024999141693115,2.4574999809265137,2.555000066757202,2.3442163467407227,81604800
2009-03-24,NVDA,2.515000104904175,2.432499885559082,2.492500066757202,2.444999933242798,2.24329137802124,111486800
2009-03-25,NVDA,2.5999999046325684,2.390000104904175,2.5199999809265137,2.484999895095825,2.279991149902344,124385200
2009-03-26,NVDA,2.6449999809265137,2.497499942779541,2.525000095367432,2.640000104904175,2.42220401763916,133366400
2009-03-27,NVDA,2.677500009536743,2.575000047683716,2.612499952316284,2.615000009536743,2.399266481399536,73189200
2009-03-30,NVDA,2.547499895095825,2.4124999046325684,2.515000104904175,2.447499990463257,2.245584011077881,78005200
2009-03-31,NVDA,2.525000095367432,2.447499990463257,2.484999895095825,2.4649999141693115,2.261641025543213,80527200
2009-04-01,NVDA,2.549999952316284,2.3424999713897705,2.434999942779541,2.5274999141693115,2.3189847469329834,88792000
2009-04-02,NVDA,2.692500114440918,2.5850000381469727,2.622499942779541,2.6449999809265137,2.4267916679382324,100286000
2009-04-03,NVDA,2.837500095367432,2.602499961853028,2.6475000381469727,2.8299999237060547,2.5965280532836914,100320800
2009-04-06,NVDA,2.862499952316284,2.744999885559082,2.782500028610229,2.837500095367432,2.603410005569458,88728800
2009-04-07,NVDA,2.8125,2.7225000858306885,2.782500028610229,2.740000009536743,2.513954162597656,60780400
2009-04-08,NVDA,2.859999895095825,2.747499942779541,2.7699999809265137,2.852499961853028,2.617173194885254,73165200
2009-04-09,NVDA,3.0199999809265137,2.9024999141693115,2.924999952316284,3.009999990463257,2.761679410934448,90441200
2009-04-13,NVDA,2.9749999046325684,2.8475000858306885,2.9725000858306885,2.9124999046325684,2.67222261428833,76762800
2009-04-14,NVDA,3.0,2.859999895095825,2.872499942779541,2.930000066757202,2.688279628753662,71196000
2009-04-15,NVDA,2.859999895095825,2.727499961853028,2.827500104904175,2.8475000858306885,2.612584352493286,104536800
2009-04-16,NVDA,2.9549999237060547,2.789999961853028,2.900000095367432,2.9200000762939453,2.6791045665740967,103877200
2009-04-17,NVDA,2.9674999713897705,2.8499999046325684,2.9200000762939453,2.940000057220459,2.6974544525146484,69576400
2009-04-20,NVDA,2.852499961853028,2.747499942779541,2.827500104904175,2.762500047683716,2.534597873687744,59066000
2009-04-21,NVDA,2.869999885559082,2.684999942779541,2.7249999046325684,2.755000114440918,2.527716875076294,93218400
2009-04-22,NVDA,2.952500104904175,2.684999942779541,2.7300000190734863,2.837500095367432,2.603410005569458,91640400
2009-04-23,NVDA,2.890000104904175,2.7049999237060547,2.865000009536743,2.7925000190734863,2.5621230602264404,75395200
2009-04-24,NVDA,2.877500057220459,2.752500057220459,2.819999933242798,2.8575000762939453,2.621760606765747,75950800
2009-04-27,NVDA,2.900000095367432,2.737499952316284,2.819999933242798,2.755000114440918,2.527716875076294,78702400
2009-04-28,NVDA,2.819999933242798,2.694999933242798,2.720000028610229,2.762500047683716,2.534597873687744,63439200
2009-04-29,NVDA,2.7874999046325684,2.6875,2.775000095367432,2.720000028610229,2.495604515075684,85966800
2009-04-30,NVDA,2.950000047683716,2.75,2.7725000381469727,2.869999885559082,2.633228540420532,111027600
2009-05-01,NVDA,2.984999895095825,2.859999895095825,2.862499952316284,2.9175000190734863,2.6768112182617188,84054800
2009-05-04,NVDA,3.0975000858306885,2.927500009536743,2.9674999713897705,3.075000047683716,2.821316957473755,92770400
2009-05-05,NVDA,3.0274999141693115,2.887500047683716,3.007499933242798,2.950000047683716,2.706629514694214,83707600
2009-05-06,NVDA,3.009999990463257,2.8324999809265137,2.9825000762939453,2.890000104904175,2.6515796184539795,93508800
2009-05-07,NVDA,2.9549999237060547,2.6449999809265137,2.9549999237060547,2.682499885559082,2.4611976146698,128919600
2009-05-08,NVDA,2.625,2.2774999141693115,2.625,2.3125,2.121721744537353,293056400
2009-05-11,NVDA,2.414999961853028,2.255000114440918,2.275000095367432,2.3575000762939453,2.1630101203918457,103859600
2009-05-12,NVDA,2.4100000858306885,2.200000047683716,2.4100000858306885,2.244999885559082,2.05979061126709,120138400
2009-05-13,NVDA,2.242500066757202,2.0824999809265137,2.2300000190734863,2.0999999046325684,1.926752686500549,130560800
2009-05-14,NVDA,2.174999952316284,2.0824999809265137,2.0975000858306885,2.130000114440918,1.9542779922485352,101786400
2009-05-15,NVDA,2.259999990463257,2.119999885559082,2.1449999809265137,2.184999942779541,2.0047402381896973,78030800
2009-05-18,NVDA,2.3324999809265137,2.234999895095825,2.240000009536743,2.317500114440918,2.126309633255005,93832000
2009-05-19,NVDA,2.390000104904175,2.2950000762939453,2.3324999809265137,2.362499952316284,2.167597532272339,85976800
2009-05-20,NVDA,2.5625,2.3949999809265137,2.4049999713897705,2.432499885559082,2.23182225227356,130943600
2009-05-21,NVDA,2.450000047683716,2.3499999046325684,2.4024999141693115,2.4175000190734863,2.2180593013763428,96560000
2009-05-22,NVDA,2.490000009536743,2.372499942779541,2.4175000190734863,2.4549999237060547,2.2524659633636475,71826000
2009-05-26,NVDA,2.6075000762939453,2.407500028610229,2.432499885559082,2.587500095367432,2.374034881591797,86554000
2009-05-27,NVDA,2.6700000762939453,2.549999952316284,2.575000047683716,2.5924999713897705,2.378622055053711,81415200
2009-05-28,NVDA,2.650000095367432,2.515000104904175,2.632499933242798,2.627500057220459,2.4107344150543213,99528800
2009-05-29,NVDA,2.634999990463257,2.5174999237060547,2.630000114440918,2.6075000762939453,2.3923847675323486,83423200
2009-06-01,NVDA,2.75,2.627500057220459,2.637500047683716,2.734999895095825,2.509366750717163,102276400
2009-06-02,NVDA,2.7950000762939453,2.6624999046325684,2.734999895095825,2.712500095367432,2.488722801208496,90798400
2009-06-03,NVDA,2.6875,2.5625,2.677500009536743,2.627500057220459,2.4107344150543213,73568800
2009-06-04,NVDA,2.727499961853028,2.632499933242798,2.634999990463257,2.7225000858306885,2.497899055480957,67318000
2009-06-05,NVDA,2.7725000381469727,2.674999952316284,2.7725000381469727,2.7074999809265137,2.484135150909424,55999200
2009-06-08,NVDA,2.7300000190734863,2.625,2.6875,2.692500114440918,2.4703729152679443,47394800
2009-06-09,NVDA,2.869999885559082,2.7100000381469727,2.7300000190734863,2.8399999141693115,2.605703830718994,72503200
2009-06-10,NVDA,2.947499990463257,2.7925000190734863,2.8550000190734863,2.930000066757202,2.688279628753662,83332000
2009-06-11,NVDA,3.049999952316284,2.875,2.9375,2.8924999237060547,2.6538729667663574,83515600
2009-06-12,NVDA,2.887500047683716,2.7850000858306885,2.8499999046325684,2.877500057220459,2.640110492706299,59500000
2009-06-15,NVDA,2.862499952316284,2.7799999713897705,2.825000047683716,2.8299999237060547,2.5965280532836914,44516400
2009-06-16,NVDA,2.865000009536743,2.712500095367432,2.8299999237060547,2.752500057220459,2.5254223346710205,59491200
2009-06-17,NVDA,2.8475000858306885,2.6875,2.7950000762939453,2.819999933242798,2.5873539447784424,79901600
2009-06-18,NVDA,2.862499952316284,2.734999895095825,2.809999942779541,2.765000104904175,2.536891222000122,56637600
2009-06-19,NVDA,2.865000009536743,2.757499933242798,2.7925000190734863,2.7950000762939453,2.56441593170166,74756400
2009-06-22,NVDA,2.805000066757202,2.627500057220459,2.805000066757202,2.637500047683716,2.419909954071045,57486400
2009-06-23,NVDA,2.6675000190734863,2.5225000381469727,2.6624999046325684,2.625,2.4084415435791016,58976400
2009-06-24,NVDA,2.775000095367432,2.657500028610229,2.657500028610229,2.712500095367432,2.488722801208496,51509600
2009-06-25,NVDA,2.859999895095825,2.6600000858306885,2.6875,2.8550000190734863,2.6194660663604736,87044400
2009-06-26,NVDA,2.9024999141693115,2.817500114440918,2.8424999713897705,2.8924999237060547,2.6538729667663574,51395600
2009-06-29,NVDA,2.944999933242798,2.862499952316284,2.900000095367432,2.8924999237060547,2.6538729667663574,51005600
2009-06-30,NVDA,2.922499895095825,2.7699999809265137,2.882499933242798,2.822499990463257,2.5896480083465576,58984400
2009-07-01,NVDA,2.872499942779541,2.7874999046325684,2.8399999141693115,2.8350000381469727,2.601116180419922,69642000
2009-07-02,NVDA,2.7774999141693115,2.6875,2.742500066757202,2.7249999046325684,2.5001916885375977,55231200
2009-07-06,NVDA,2.7249999046325684,2.5924999713897705,2.7225000858306885,2.637500047683716,2.419909954071045,75245600
2009-07-07,NVDA,2.6624999046325684,2.515000104904175,2.6475000381469727,2.5225000381469727,2.3143978118896484,107299600
2009-07-08,NVDA,2.5450000762939453,2.427500009536743,2.5374999046325684,2.5274999141693115,2.3189847469329834,120586000
2009-07-09,NVDA,2.625,2.5625,2.569999933242798,2.5824999809265137,2.369446992874145,71456400
2009-07-10,NVDA,2.609999895095825,2.5274999141693115,2.5824999809265137,2.5924999713897705,2.378622055053711,52000800
2009-07-13,NVDA,2.6449999809265137,2.487499952316284,2.6449999809265137,2.622499942779541,2.4061474800109863,55601200
2009-07-14,NVDA,2.6875,2.612499952316284,2.6424999237060547,2.677500009536743,2.4566099643707275,45256800
2009-07-15,NVDA,2.8424999713897705,2.75,2.775000095367432,2.7874999046325684,2.55753493309021,102280800
2009-07-16,NVDA,2.942500114440918,2.802500009536743,2.817500114440918,2.932499885559082,2.690573215484619,95207600
2009-07-17,NVDA,3.0274999141693115,2.9024999141693115,2.932499885559082,3.0174999237060547,2.768561124801636,85035600
2009-07-20,NVDA,3.087500095367432,3.002500057220459,3.0425000190734863,3.055000066757202,2.802967071533203,78275600
2009-07-21,NVDA,3.059999942779541,2.922499895095825,3.047499895095825,2.992500066757202,2.7456226348876958,94129600
2009-07-22,NVDA,3.095000028610229,2.9124999046325684,2.932499885559082,3.067500114440918,2.814436912536621,60090800
2009-07-23,NVDA,3.259999990463257,3.039999961853028,3.072499990463257,3.25,2.981879949569702,104612000
2009-07-24,NVDA,3.25,3.130000114440918,3.150000095367432,3.240000009536743,2.9727046489715576,65059200
2009-07-27,NVDA,3.302500009536743,3.180000066757202,3.2100000381469727,3.255000114440918,2.986466646194458,67748400
2009-07-28,NVDA,3.2950000762939453,3.2049999237060547,3.2325000762939453,3.259999990463257,2.9910547733306885,56318000
2009-07-29,NVDA,3.242500066757202,3.1624999046325684,3.2225000858306885,3.194999933242798,2.931417226791382,37397200
2009-07-30,NVDA,3.2925000190734863,3.192500114440918,3.25,3.220000028610229,2.954354763031006,46844400
2009-07-31,NVDA,3.2774999141693115,3.1449999809265137,3.220000028610229,3.2325000762939453,2.9658236503601074,54156000
2009-08-03,NVDA,3.3575000762939453,3.247499942779541,3.309999942779541,3.319999933242798,3.046104431152344,47190000
2009-08-04,NVDA,3.400000095367432,3.257499933242798,3.262500047683716,3.3424999713897705,3.066748857498169,69538000
2009-08-05,NVDA,3.375,3.282500028610229,3.322499990463257,3.3499999046325684,3.073629856109619,61076800
2009-08-06,NVDA,3.422499895095825,3.259999990463257,3.362499952316284,3.2799999713897705,3.00940465927124,95758800
2009-08-07,NVDA,3.557499885559082,3.380000114440918,3.4574999809265137,3.427500009536743,3.14473557472229,140187200
2009-08-10,NVDA,3.502500057220459,3.2950000762939453,3.452500104904175,3.315000057220459,3.0415172576904297,69331200
2009-08-11,NVDA,3.3424999713897705,3.220000028610229,3.2925000190734863,3.237499952316284,2.9704105854034424,48188400
2009-08-12,NVDA,3.3924999237060547,3.237499952316284,3.240000009536743,3.3575000762939453,3.0805110931396484,63494000
2009-08-13,NVDA,3.470000028610229,3.322499990463257,3.382499933242798,3.4574999809265137,3.172261476516724,56402800
2009-08-14,NVDA,3.4574999809265137,3.309999942779541,3.452500104904175,3.3550000190734863,3.078217029571533,42714800
2009-08-17,NVDA,3.262500047683716,3.180000066757202,3.252500057220459,3.2149999141693115,2.9497671127319336,46503200
2009-08-18,NVDA,3.369999885559082,3.212500095367432,3.2149999141693115,3.3324999809265137,3.0575733184814453,63620000
2009-08-19,NVDA,3.315000057220459,3.25,3.282500028610229,3.2950000762939453,3.023167133331299,55299600
2009-08-20,NVDA,3.440000057220459,3.2725000381469727,3.2799999713897705,3.424999952316284,3.142442464828491,81984000
2009-08-21,NVDA,3.487499952316284,3.382499933242798,3.452500104904175,3.4825000762939453,3.195199012756348,60732400
2009-08-24,NVDA,3.5,3.365000009536743,3.462500095367432,3.384999990463257,3.105742216110229,46145600
2009-08-25,NVDA,3.450000047683716,3.345000028610229,3.4024999141693115,3.414999961853028,3.1332671642303467,44408800
2009-08-26,NVDA,3.462500095367432,3.3949999809265137,3.407500028610229,3.4549999237060547,3.1699681282043457,43430800
2009-08-27,NVDA,3.5174999237060547,3.432499885559082,3.470000028610229,3.502500057220459,3.2135488986968994,55107200
2009-08-28,NVDA,3.757499933242798,3.5924999713897705,3.5975000858306885,3.682499885559082,3.3786985874176025,88399200
2009-08-31,NVDA,3.6575000286102295,3.5824999809265137,3.640000104904175,3.630000114440918,3.330530405044556,43179600
2009-09-01,NVDA,3.7300000190734863,3.487499952316284,3.627500057220459,3.507499933242798,3.218136072158813,73685600
2009-09-02,NVDA,3.5924999713897705,3.492500066757202,3.512500047683716,3.557499885559082,3.2640113830566406,40465600
2009-09-03,NVDA,3.6475000381469727,3.547499895095825,3.557499885559082,3.642499923706055,3.34199857711792,53402000
2009-09-04,NVDA,3.802500009536743,3.627500057220459,3.627500057220459,3.777499914169312,3.4658620357513428,51304800
2009-09-08,NVDA,3.882499933242798,3.775000095367432,3.805000066757202,3.882499933242798,3.562199354171753,54971200
2009-09-09,NVDA,3.997499942779541,3.819999933242798,3.875,3.990000009536743,3.660829544067383,57168400
2009-09-10,NVDA,4.122499942779541,3.9574999809265137,4.002500057220459,4.117499828338623,3.777813196182251,60795200
2009-09-11,NVDA,4.122499942779541,4.050000190734863,4.107500076293945,4.079999923706055,3.74340558052063,71273200
2009-09-14,NVDA,4.052499771118164,3.9774999618530273,4.019999980926514,4.012499809265137,3.681474924087525,49051600
2009-09-15,NVDA,4.144999980926514,4.012499809265137,4.050000190734863,4.09499979019165,3.757168531417847,54613600
2009-09-16,NVDA,4.09250020980835,3.924999952316284,4.085000038146973,3.984999895095825,3.6562423706054688,70706400
2009-09-17,NVDA,3.974999904632568,3.742500066757202,3.974999904632568,3.809999942779541,3.4956796169281006,92309600
2009-09-18,NVDA,3.875,3.775000095367432,3.847500085830689,3.805000066757202,3.491093635559082,60474000
2009-09-21,NVDA,3.8524999618530273,3.7274999618530273,3.759999990463257,3.787499904632568,3.4750359058380127,58877600
2009-09-22,NVDA,3.837500095367432,3.765000104904175,3.815000057220459,3.795000076293945,3.481918334960937,36138800
2009-09-23,NVDA,3.849999904632568,3.7300000190734863,3.817500114440918,3.734999895095825,3.426867723464966,47893600
2009-09-24,NVDA,3.797499895095825,3.672499895095825,3.797499895095825,3.684999942779541,3.380993127822876,55287600
2009-09-25,NVDA,3.682499885559082,3.5975000858306885,3.6649999618530273,3.625,3.3259425163269043,37755600
2009-09-28,NVDA,3.799999952316284,3.637500047683716,3.637500047683716,3.7074999809265137,3.4016366004943848,46770800
2009-09-29,NVDA,3.775000095367432,3.632499933242798,3.7300000190734863,3.640000104904175,3.339705467224121,47092800
2009-09-30,NVDA,3.802500009536743,3.632499933242798,3.714999914169312,3.757499933242798,3.447511911392212,87595600
2009-10-01,NVDA,3.744999885559082,3.487499952316284,3.744999885559082,3.490000009536743,3.202080011367798,99996000
