date_time,symbol,high,low,open,close,adj_close,volume
2001-09-05,ADP,41.19968032836914,40.37489318847656,40.9221076965332,40.49385452270508,24.99639129638672,2330833
2001-09-06,ADP,40.36696243286133,39.415283203125,40.36696243286133,39.65320587158203,24.47747230529785,3896154
2001-09-07,ADP,40.52557373046875,39.62941360473633,39.66113662719727,39.66113662719727,24.48236846923828,3481434
2001-09-10,ADP,40.58108901977539,38.89979553222656,39.01875305175781,40.43833923339844,24.962139129638672,3554694
2001-09-17,ADP,39.79595565795898,37.82915878295898,38.86014175415039,38.06707763671875,23.545936584472656,4352612
2001-09-18,ADP,39.66113662719727,37.82915878295898,38.06707763671875,39.63734436035156,24.5172061920166,2557927
2001-09-19,ADP,39.51838302612305,36.91713333129883,39.51045227050781,38.78083419799805,23.98741912841797,3682552
2001-09-20,ADP,38.075008392333984,35.44996643066406,38.06707763671875,35.465824127197266,21.936960220336918,4344163
2001-09-21,ADP,36.48094940185547,32.515628814697266,32.515628814697266,34.88689041137695,21.57886505126953,5684156
2001-09-24,ADP,37.27401351928711,34.88689041137695,34.88689041137695,35.7037467956543,22.084123611450195,3619506
2001-09-25,ADP,36.32233428955078,35.05343246459961,36.04476165771485,35.291351318359375,21.829042434692383,2656532
2001-09-26,ADP,36.48094940185547,34.815513610839844,36.48094940185547,35.09308624267578,21.706418991088867,2152285
2001-09-27,ADP,35.99717712402344,34.69655227661133,35.101016998291016,35.101016998291016,21.711315155029297,2901279
2001-09-28,ADP,37.440555572509766,35.37065887451172,35.37065887451172,37.30573654174805,23.07502174377441,2249125
2001-10-01,ADP,37.630889892578125,37.036094665527344,37.194705963134766,37.23435974121094,23.030860900878903,2742149
2001-10-02,ADP,38.41602325439453,37.4009017944336,37.6705436706543,38.2098274230957,23.63423156738281,2270813
2001-10-03,ADP,40.44626998901367,37.77364349365234,38.06707763671875,39.6690673828125,24.536834716796875,2225671
2001-10-04,ADP,40.24800109863281,39.09806060791016,40.04973602294922,39.10599136352539,24.188549041748047,4136488
2001-10-05,ADP,39.11392211914063,38.00363159179688,39.10599136352539,38.7015266418457,23.938365936279297,2448478
2001-10-08,ADP,38.84428024291992,37.82122802734375,38.55877685546875,38.24155044555664,23.653858184814453,1647912
2001-10-09,ADP,39.3994255065918,37.86880874633789,38.66187286376953,38.21775817871094,23.639131546020508,1859118
2001-10-10,ADP,40.00215148925781,38.02742385864258,38.2098274230957,39.70078659057617,24.55644798278809,1636564
2001-10-11,ADP,40.36696243286133,39.217018127441406,39.72457885742188,40.01008224487305,24.74776077270508,2483028
2001-10-12,ADP,39.65320587158203,38.06707763671875,39.33597946166992,38.96323776245117,24.10023498535156,1899846
2001-10-15,ADP,39.09012985229492,38.46360778808594,38.78083419799805,38.78083419799805,23.98741912841797,1305569
2001-10-16,ADP,39.33597946166992,38.54291534423828,38.78083419799805,39.13771438598633,24.208166122436523,1304813
2001-10-17,ADP,39.97042846679688,38.62222290039063,39.13771438598633,38.62222290039063,23.889314651489254,2104748
2001-10-18,ADP,38.97909927368164,38.26534271240234,38.62222290039063,38.3843002319336,23.742149353027344,1499248
2001-10-19,ADP,39.09806060791016,38.28120422363281,38.58256912231445,38.84428024291992,24.026657104492188,1532915
2001-10-22,ADP,39.79595565795898,38.46360778808594,38.46360778808594,39.50252151489258,24.433818817138672,1589027
2001-10-23,ADP,40.961761474609375,39.47872924804688,39.65320587158203,39.6690673828125,24.536834716796875,2110926
2001-10-24,ADP,40.20834732055664,39.65320587158203,39.65320587158203,39.9149169921875,24.68890190124512,1939692
2001-10-25,ADP,40.93796920776367,39.51838302612305,39.6452751159668,40.63660430908203,25.13528823852539,1681579
2001-10-26,ADP,41.23933410644531,40.33523941040039,40.44626998901367,40.75556564331055,25.208873748779297,2021400
2001-10-29,ADP,40.76349258422852,40.28765487670898,40.66039657592773,40.28765487670898,24.91945075988769,1852057
2001-10-30,ADP,40.533504486083984,39.962501525878906,40.24800109863281,40.44626998901367,25.01756477355957,2245216
2001-10-31,ADP,41.1441650390625,40.44626998901367,40.44626998901367,40.96969223022461,25.3413200378418,2088482
2001-11-01,ADP,42.02446746826172,40.44626998901367,40.961761474609375,41.95309066772461,25.9495906829834,2825749
2001-11-02,ADP,42.72236251831055,41.54069519042969,41.54069519042969,42.547889709472656,26.317493438720703,2687929
2001-11-05,ADP,43.1426887512207,42.53995895385742,42.53995895385742,43.1426887512207,26.68539810180664,3142747
2001-11-06,ADP,42.8651123046875,42.23066329956055,42.8651123046875,42.60340118408203,26.351831436157227,2215079
2001-11-07,ADP,42.81753158569336,42.420997619628906,42.563751220703125,42.682708740234375,26.4008731842041,2054437
2001-11-08,ADP,43.18233871459961,42.50823593139648,42.69063949584961,42.5954704284668,26.34692001342773,1790398
2001-11-09,ADP,43.22199249267578,42.46858215332031,42.66684722900391,43.0951042175293,26.655961990356445,938764
2001-11-12,ADP,43.531288146972656,42.547889709472656,43.10303115844727,43.39646530151367,26.842369079589844,2038675
2001-11-13,ADP,44.01505661010742,43.06338119506836,43.49956512451172,43.95954132080078,27.190649032592773,1901864
2001-11-14,ADP,44.72881317138672,43.71369171142578,44.72881317138672,44.284698486328125,27.39177703857422,2219745
2001-11-15,ADP,45.12534713745117,44.102294921875,44.284698486328125,44.41159057617188,27.47026634216309,2555027
2001-11-16,ADP,44.44331359863281,43.65024948120117,44.41159057617188,43.76127624511719,27.068010330200195,1777032
2001-11-19,ADP,45.18086242675781,43.81679153442383,43.81679153442383,45.18086242675781,27.946088790893555,1918004
2001-11-20,ADP,45.12534713745117,44.5464096069336,44.80812072753906,44.641578674316406,27.612510681152344,2380009
2001-11-21,ADP,44.593994140625,43.904029846191406,44.44331359863281,44.395729064941406,27.4604549407959,1172036
2001-11-23,ADP,45.085693359375,44.17367172241211,44.17367172241211,44.91915130615234,27.78420829772949,470958
2001-11-26,ADP,44.95880126953125,44.55434036254883,44.76846694946289,44.93501281738281,27.79399681091309,1238992
2001-11-27,ADP,44.72881317138672,43.59473419189453,44.49089431762695,44.459171295166016,27.499698638916016,2702051
2001-11-28,ADP,44.459171295166016,43.864376068115234,44.459171295166016,43.967472076416016,27.195556640625,1512740
2001-11-29,ADP,44.13401794433594,43.61852645874024,43.896095275878906,43.93575286865234,27.17595100402832,1294725
2001-11-30,ADP,44.29262924194336,43.75334548950195,44.01505661010742,43.98333358764648,27.205368041992188,1499122
2001-12-03,ADP,44.30849075317383,43.53921890258789,43.93575286865234,43.8326530456543,27.11216354370117,1851553
2001-12-04,ADP,44.80018997192383,43.51542663574219,43.8326530456543,44.48296356201172,27.5144157409668,1839070
2001-12-05,ADP,46.37045669555664,44.49882507324219,44.80812072753906,45.98185729980469,28.4415340423584,2454783
2001-12-06,ADP,47.49660873413086,45.624977111816406,45.87875747680664,47.10800552368164,29.138093948364254,2510768
2001-12-07,ADP,47.488677978515625,46.98904800415039,47.187313079833984,47.46488571166992,29.35884475708008,3194698
2001-12-10,ADP,47.38557815551758,46.15633010864258,47.26662063598633,46.3387336730957,28.662273406982425,1745887
2001-12-11,ADP,46.88594818115234,46.37838745117188,46.57665252685547,46.62423706054688,28.83885765075684,1786363
2001-12-12,ADP,47.19524383544922,46.27529144287109,46.59251403808594,47.187313079833984,29.244356155395508,1701880
2001-12-13,ADP,47.16352081298828,46.203914642333984,47.15559005737305,46.28321838378906,28.68403434753418,1706293
2001-12-14,ADP,46.70354461669922,45.66463088989258,46.19598388671875,45.712215423583984,28.33016395568848,2305614
2001-12-17,ADP,46.97318649291992,45.91841125488281,45.99771881103516,46.71940612792969,28.954368591308597,1644760
2001-12-18,ADP,46.90974044799805,46.38631820678711,46.63216781616211,46.70354461669922,28.94454765319824,1727729
2001-12-19,ADP,47.068355560302734,45.53773880004883,45.95806503295898,46.71147537231445,28.949445724487305,2674311
2001-12-20,ADP,47.560054779052734,46.83043670654297,47.25868988037109,47.14765930175781,29.219770431518555,2117609
2001-12-21,ADP,47.38557815551758,46.608375549316406,47.38557815551758,47.36971664428711,29.357393264770508,3597692
2001-12-24,ADP,47.38557815551758,46.71147537231445,47.36971664428711,46.80664443969727,29.00843048095703,611678
2001-12-26,ADP,47.45695495605469,46.79077911376953,46.88594818115234,46.87008666992188,29.04776382446289,1017320
2001-12-27,ADP,47.45695495605469,47.100074768066406,47.26662063598633,47.37764739990234,29.36231803894043,1101046
2001-12-28,ADP,47.861419677734375,47.345924377441406,47.504539489746094,47.7979736328125,29.622802734375,1416405
2001-12-31,ADP,47.87727737426758,46.71147537231445,47.87727737426758,46.71147537231445,28.949445724487305,1531780
2002-01-02,ADP,47.21110534667969,46.0928840637207,47.15559005737305,46.49734878540039,28.816755294799805,3455837
2002-01-03,ADP,46.87008666992188,46.03737258911133,46.49734878540039,46.47355651855469,28.80201530456543,1700871
2002-01-04,ADP,46.78285217285156,46.03737258911133,46.35459518432617,46.39424896240234,28.75286293029785,1528124
2002-01-07,ADP,46.505279541015625,45.283958435058594,46.116676330566406,45.40291976928711,28.138473510742188,2238785
2002-01-08,ADP,45.99771881103516,45.24430465698242,45.83910369873047,45.36326599121094,28.113903045654297,1643373
2002-01-09,ADP,45.79151916503906,44.69709014892578,45.52187728881836,44.94294357299805,27.853412628173828,2685785
2002-01-10,ADP,45.6011848449707,44.41159057617188,44.94294357299805,45.339473724365234,28.09914970397949,2276235
2002-01-11,ADP,45.48222732543945,44.85570526123047,45.36326599121094,45.133277893066406,27.97136878967285,2041954
2002-01-14,ADP,45.6011848449707,44.831912994384766,45.133277893066406,45.41085052490234,28.14339256286621,1550947
2002-01-15,ADP,46.39424896240234,45.24430465698242,45.41878128051758,46.17219161987305,28.61523056030273,1998956
2002-01-16,ADP,46.39424896240234,45.52187728881836,45.99771881103516,45.712215423583984,28.33016395568848,2048132
2002-01-17,ADP,46.10874557495117,45.3077507019043,45.712215423583984,45.775657653808594,28.369482040405277,1458268
2002-01-18,ADP,45.577392578125,45.252235412597656,45.49808883666992,45.45050430297852,28.16796493530273,1784345
2002-01-22,ADP,45.87875747680664,44.60985565185547,45.6011848449707,44.8160514831543,27.77475929260254,2505094
2002-01-23,ADP,44.69709014892578,44.31642150878906,44.33228302001953,44.3719367980957,27.49951171875,2673554
2002-01-24,ADP,44.80812072753906,44.094364166259766,44.45124053955078,44.3719367980957,27.49951171875,1788632
2002-01-25,ADP,45.283958435058594,43.81679153442383,44.49089431762695,44.87156677246094,27.80916786193848,1806664
2002-01-28,ADP,44.95880126953125,44.41159057617188,44.72881317138672,44.760536193847656,27.7403564453125,1420692
2002-01-29,ADP,43.229923248291016,40.44626998901367,43.22199249267578,41.397945404052734,25.656396865844727,8851113
2002-01-30,ADP,42.825462341308594,41.16002655029297,41.23933410644531,42.76201629638672,26.50178337097168,3423809
2002-01-31,ADP,43.20613098144531,42.547889709472656,42.76201629638672,42.825462341308594,26.541091918945312,3078692
2002-02-01,ADP,42.912696838378906,42.23859405517578,42.81753158569336,42.46858215332031,26.31991958618164,2539139
2002-02-04,ADP,42.46858215332031,41.65172576904297,42.46858215332031,41.95309066772461,26.000450134277344,2152033
2002-02-05,ADP,43.055450439453125,41.6358642578125,41.6358642578125,42.44478988647461,26.305173873901367,1827091
2002-02-06,ADP,43.1426887512207,42.42892837524414,42.436859130859375,42.55582046508789,26.37399101257324,2189230
2002-02-07,ADP,43.26957702636719,42.6192626953125,42.62719345092773,42.825462341308594,26.541091918945312,1671239
2002-02-08,ADP,43.26164627075195,42.52409744262695,42.66684722900391,43.174407958984375,26.75735092163086,1356763
2002-02-11,ADP,43.36474609375,42.96028137207031,43.20613098144531,43.25371551513672,26.806516647338867,1080114
2002-02-12,ADP,43.26164627075195,42.70650100708008,43.25371551513672,42.825462341308594,26.541091918945312,1308091
2002-02-13,ADP,43.49956512451172,42.67477798461914,42.94441986083984,42.74615478515625,26.491941452026367,1662287
2002-02-14,ADP,43.45198059082031,42.62719345092773,42.928558349609375,42.97614288330078,26.634469985961918,1705159
2002-02-15,ADP,43.29336929321289,42.42892837524414,43.055450439453125,42.42892837524414,26.29534721374512,1186159
2002-02-19,ADP,42.15928649902344,41.35829162597656,42.11170196533203,41.71517181396485,25.85300064086914,1436580
2002-02-20,ADP,42.50823593139648,41.437599182128906,41.754825592041016,42.11170196533203,26.09873580932617,1653965
2002-02-21,ADP,42.99200439453125,41.23140335083008,42.3496208190918,41.29484558105469,25.59248924255371,1805529
2002-02-22,ADP,41.91343688964844,41.25519561767578,41.31863784790039,41.77068710327149,25.887392044067383,1631646
2002-02-25,ADP,43.19820022583008,41.47725296020508,41.76275634765625,42.793739318847656,26.521427154541016,2282792
2002-02-26,ADP,42.1513557434082,41.23933410644531,42.03239822387695,41.754825592041016,25.8775691986084,2702304
2002-02-27,ADP,41.699310302734375,40.961761474609375,41.59621047973633,41.3662223815918,25.63673591613769,2641653
2002-02-28,ADP,42.3972053527832,41.57241821289063,41.59621047973633,41.80240631103516,25.907066345214844,4143801
2002-03-01,ADP,43.229923248291016,41.58827972412109,41.80240631103516,43.22199249267578,26.78685188293457,3207559
2002-03-04,ADP,44.68916320800781,43.08717346191406,43.22199249267578,44.64950942993164,27.671550750732425,3154222
2002-03-05,ADP,45.379127502441406,44.33228302001953,44.45124053955078,44.96673583984375,27.868141174316406,2736979
2002-03-06,ADP,45.64083862304688,44.593994140625,44.60985565185547,45.577392578125,28.2465877532959,2063642
2002-03-07,ADP,46.148399353027344,45.20465469360352,45.577392578125,45.29981994628906,28.074573516845703,2036405
2002-03-08,ADP,46.67182159423828,45.67256164550781,45.72014617919922,46.14046859741211,28.595579147338867,2290988
2002-03-11,ADP,45.7994499206543,44.64950942993164,45.64876937866211,45.52187728881836,28.212203979492188,2472184
2002-03-12,ADP,45.91841125488281,45.03017807006836,45.20465469360352,45.91841125488281,28.457963943481445,2205749
2002-03-13,ADP,45.24430465698242,43.68989944458008,45.006385803222656,44.30849075317383,27.51485252380371,3337940
2002-03-14,ADP,44.60985565185547,43.420257568359375,44.30849075317383,43.808860778808594,27.20458984375,5447605
2002-03-15,ADP,44.847774505615234,43.420257568359375,43.69783020019531,44.65744018554688,27.731550216674805,2945790
2002-03-18,ADP,45.52187728881836,44.5702018737793,44.85570526123047,45.49808883666992,28.253570556640625,1431032
2002-03-19,ADP,45.63290786743164,44.85570526123047,45.49808883666992,44.90328979492188,27.88421440124512,2377109
2002-03-20,ADP,45.58532333374024,44.50675582885742,44.887428283691406,45.165000915527344,28.046735763549805,1870719
2002-03-21,ADP,45.66463088989258,45.05397033691406,45.20465469360352,45.323612213134766,28.145235061645508,1707050
2002-03-22,ADP,45.56153106689453,44.49089431762695,45.56153106689453,44.80812072753906,27.82512092590332,1668718
2002-03-25,ADP,44.99052429199219,43.53921890258789,44.80812072753906,43.61852645874024,27.086395263671875,2903675
2002-03-26,ADP,45.44257354736328,44.181602478027344,44.213321685791016,45.41878128051758,28.204326629638672,2308893
2002-03-27,ADP,45.68049240112305,45.20465469360352,45.36326599121094,45.44257354736328,28.219093322753903,1756226
2002-03-28,ADP,46.44183349609375,45.44257354736328,45.49015426635742,46.21184539794922,28.69680976867676,2036027
2002-04-01,ADP,45.99771881103516,45.09362411499024,45.99771881103516,45.40291976928711,28.19447135925293,1739834
2002-04-02,ADP,45.36326599121094,44.96673583984375,45.165000915527344,44.96673583984375,27.923599243164062,1377442
2002-04-03,ADP,45.085693359375,43.61852645874024,45.085693359375,43.61852645874024,27.086395263671875,2897118
2002-04-04,ADP,44.17367172241211,43.33302307128906,43.8564453125,43.61852645874024,27.086395263671875,2461718
2002-04-05,ADP,44.300559997558594,43.69783020019531,43.81679153442383,43.777137756347656,27.18487930297852,1270894
2002-04-08,ADP,44.55434036254883,43.53921890258789,43.61852645874024,44.356075286865234,27.54439926147461,1489161
2002-04-09,ADP,45.006385803222656,44.23711395263672,44.36400604248047,44.26090621948242,27.485307693481445,1495844
2002-04-10,ADP,45.1094856262207,44.094364166259766,44.340213775634766,44.8160514831543,27.83003616333008,1684984
2002-04-11,ADP,44.831912994384766,44.13401794433594,44.8160514831543,44.213321685791016,27.455753326416016,1591044
2002-04-12,ADP,44.76846694946289,44.07057189941406,44.094364166259766,44.65744018554688,27.731550216674805,1345667
2002-04-15,ADP,44.847774505615234,43.53921890258789,44.64950942993164,43.53921890258789,27.03715133666992,2023166
2002-04-16,ADP,43.8564453125,41.71517181396485,43.61852645874024,42.23066329956055,26.224550247192383,4943358
2002-04-17,ADP,42.03239822387695,40.477989196777344,42.03239822387695,40.477989196777344,25.136178970336918,4154771
2002-04-18,ADP,40.961761474609375,40.04973602294922,40.04973602294922,40.27179336547852,25.008129119873047,3587730
2002-04-19,ADP,41.23933410644531,40.24800109863281,40.24800109863281,40.961761474609375,25.43658828735352,3000892
2002-04-22,ADP,40.55729675292969,39.494590759277344,40.52557373046875,39.73250961303711,24.67325210571289,3415613
2002-04-23,ADP,40.91417694091797,39.70078659057617,39.8911247253418,40.20834732055664,24.968732833862305,2304606
2002-04-24,ADP,41.23933410644531,40.44626998901367,40.68418884277344,40.57315826416016,25.19527053833008,1737691
2002-04-25,ADP,41.1203727722168,40.4066162109375,40.4066162109375,40.79521560668945,25.333160400390625,2261608
2002-04-26,ADP,40.93003845214844,40.11318206787109,40.88245391845703,40.11318206787109,24.909637451171875,1761522
2002-04-29,ADP,40.36696243286133,39.51838302612305,39.9149169921875,39.58975982666016,24.5845890045166,2008287
2002-04-30,ADP,41.23933410644531,39.851470947265625,39.851470947265625,40.31937789916992,25.03766441345215,2225924
2002-05-01,ADP,41.00141525268555,39.40735626220703,40.08938980102539,40.70005035400391,25.274072647094727,2340794
2002-05-02,ADP,40.66832733154297,40.16869735717773,40.64453506469727,40.24800109863281,24.993364334106445,1368111
2002-05-03,ADP,40.36696243286133,39.44700622558594,40.36696243286133,39.74044036865234,24.678163528442383,1738699
2002-05-06,ADP,40.33523941040039,39.45494079589844,39.65320587158203,39.45494079589844,24.500879287719727,1798594
2002-05-07,ADP,40.30351638793945,39.53424453735352,39.81181716918945,39.77216339111328,24.6978759765625,2282161
2002-05-08,ADP,41.23140335083008,40.01008224487305,40.01008224487305,41.19174957275391,25.579404830932617,1976889
2002-05-09,ADP,41.79447937011719,40.82693862915039,41.08071899414063,40.86659240722656,25.377490997314453,2241307
2002-05-10,ADP,41.47725296020508,40.4066162109375,41.31863784790039,40.50971221923828,25.15586471557617,1897072
2002-05-13,ADP,41.27898788452149,40.58901977539063,40.70798110961914,41.1679573059082,25.56463050842285,1647534
2002-05-14,ADP,42.50823593139648,41.67551803588867,41.834129333496094,42.42892837524414,26.347671508789062,1720038
2002-05-15,ADP,42.825462341308594,41.91343688964844,42.03239822387695,42.14342498779297,26.17038345336914,2142702
2002-05-16,ADP,43.72955322265625,42.11963272094727,42.14342498779297,43.10303115844727,26.76629066467285,2770268
2002-05-17,ADP,43.610595703125,42.825462341308594,43.18233871459961,43.25371551513672,26.85986328125,1743113
2002-05-20,ADP,42.793739318847656,42.03239822387695,42.74615478515625,42.04825973510742,26.11129570007324,1335327
2002-05-21,ADP,42.55582046508789,41.51690673828125,41.95309066772461,41.66758728027344,25.874902725219727,1523206
2002-05-22,ADP,41.8817138671875,41.04899597167969,41.47725296020508,41.47725296020508,25.756702423095703,1709824
2002-05-23,ADP,42.58754348754883,41.47725296020508,41.49311447143555,42.42892837524414,26.347671508789062,1236596
2002-05-24,ADP,42.66684722900391,41.834129333496094,42.420997619628906,41.873783111572266,26.00293731689453,1013663
2002-05-28,ADP,41.99274444580078,41.55655670166016,41.71517181396485,41.873783111572266,26.00293731689453,1479830
2002-05-29,ADP,41.8817138671875,41.23933410644531,41.67551803588867,41.35036087036133,25.677907943725582,1060696
2002-05-30,ADP,42.04825973510742,40.961761474609375,41.35036087036133,41.35829162597656,25.682823181152344,1899973
2002-05-31,ADP,42.02446746826172,41.11244201660156,41.40587615966797,41.17588806152344,25.569562911987305,1865423
2002-06-03,ADP,41.95309066772461,40.93796920776367,41.1679573059082,41.03313446044922,25.48091506958008,1563556
2002-06-04,ADP,41.6358642578125,40.945899963378906,41.03313446044922,41.397945404052734,25.70745086669922,1881689
2002-06-05,ADP,41.72310256958008,41.09658050537109,41.22347259521485,41.437599182128906,25.73207664489746,1537076
2002-06-06,ADP,41.98481369018555,41.29484558105469,41.437599182128906,41.56448745727539,25.810863494873047,1854075
2002-06-07,ADP,41.382083892822266,40.44626998901367,40.60488128662109,40.44626998901367,25.11647605895996,2189356
2002-06-10,ADP,40.76349258422852,40.33523941040039,40.56522750854492,40.39075469970703,25.081995010375977,2276613
2002-06-11,ADP,41.03313446044922,40.06559753417969,41.03313446044922,40.1845588684082,24.95395851135254,1732016
2002-06-12,ADP,40.08938980102539,38.14638137817383,39.95457077026367,38.78083419799805,24.137042999267575,4073693
2002-06-13,ADP,39.24874114990234,38.02742385864258,38.86014175415039,38.02742385864258,23.668132781982425,2888039
2002-06-14,ADP,37.496070861816406,35.84649658203125,37.33745574951172,37.123329162597656,23.105419158935547,4601394
2002-06-17,ADP,38.29706573486328,37.48020935058594,37.55158615112305,38.24948120117188,23.80633544921875,3507913
2002-06-18,ADP,38.7015266418457,38.06707763671875,38.06707763671875,38.14638137817383,23.742170333862305,2334490
2002-06-19,ADP,38.392234802246094,37.210567474365234,37.630889892578125,37.210567474365234,23.15971946716309,1399130
2002-06-20,ADP,37.41676330566406,35.838565826416016,37.210567474365234,35.99717712402344,22.404516220092773,3030524
2002-06-21,ADP,35.56099319458008,34.40311813354492,35.37065887451172,34.815513610839844,21.66905212402344,5167930
2002-06-24,ADP,35.219974517822266,33.60212707519531,34.33967590332031,35.08515548706055,21.83686828613281,4246189
2002-06-25,ADP,35.116878509521484,34.10175704956055,35.01377868652344,34.27622985839844,21.333402633666992,3440706
2002-06-26,ADP,34.2682991027832,33.586265563964844,33.705223083496094,34.181060791015625,21.274168014526367,4141658
2002-06-27,ADP,34.498287200927734,33.90348815917969,34.33967590332031,34.45863342285156,21.446918487548828,3086384
2002-06-28,ADP,34.77585983276367,34.10968780517578,34.14141082763672,34.537940979003906,21.49629592895508,2962938
2002-07-01,ADP,34.69655227661133,33.308692932128906,34.553802490234375,33.47523498535156,20.83486557006836,3479542
2002-07-02,ADP,33.69729232788086,31.127765655517575,33.18973159790039,32.19840240478516,20.040163040161133,7030453
2002-07-03,ADP,32.63458633422852,31.667049407958984,32.16667938232422,32.2777099609375,20.089527130126957,3452810
2002-07-05,ADP,34.418983459472656,32.45218276977539,32.475975036621094,34.117618560791016,21.234678268432617,1650812
2002-07-08,ADP,34.53001022338867,33.142147064208984,34.117618560791016,33.46730422973633,20.82992553710937,3123581
2002-07-09,ADP,33.15007781982422,31.841522216796875,33.11042785644531,32.0080680847168,19.92169189453125,4143549
2002-07-10,ADP,32.95974349975586,31.286378860473636,32.158748626708984,31.60360336303711,19.66996383666992,3614336
2002-07-11,ADP,32.41252899169922,30.969152450561523,31.40533828735352,32.103233337402344,19.980928421020508,3600213
2002-07-12,ADP,32.50769805908203,31.64325714111328,32.158748626708984,32.14288711547852,20.005619049072266,2358952
2002-07-15,ADP,31.881175994873047,30.75502586364746,31.56395149230957,31.865314483642575,19.832853317260746,3899811
2002-07-16,ADP,32.705963134765625,31.286378860473636,31.5242977142334,31.80980110168457,19.79830741882324,3171875
2002-07-17,ADP,32.951812744140625,31.881175994873047,31.881175994873047,32.7932014465332,20.41036796569824,3100254
2002-07-18,ADP,26.186975479125977,24.783252716064453,25.53666305541992,25.06082534790039,15.597756385803224,22883270
2002-07-19,ADP,26.052154541015625,24.70394515991211,24.902212142944336,25.3780517578125,15.795204162597656,12793922
2002-07-22,ADP,26.30593681335449,24.83876609802246,24.98151969909668,26.25835227966309,16.343095779418945,9163068
2002-07-23,ADP,28.03481674194336,26.448686599731445,26.448686599731445,27.447948455810547,17.083499908447266,9363178
2002-07-24,ADP,28.5899600982666,26.96417808532715,27.24968147277832,27.75724220275879,17.276010513305664,7473797
2002-07-25,ADP,28.0744686126709,26.845218658447266,27.86034202575684,27.598630905151367,17.177284240722656,7735314
2002-07-26,ADP,28.55030632019043,27.75724220275879,27.915855407714844,28.3203182220459,17.6264591217041,4261825
2002-07-29,ADP,29.62887382507324,28.312387466430664,28.43134880065918,29.43060874938965,18.31750869750977,4708195
2002-07-30,ADP,30.13643455505371,29.13717460632324,29.501983642578125,29.60508346557617,18.42609596252441,3752534
2002-07-31,ADP,29.96989250183105,28.84374046325684,29.96989250183105,29.573360443115234,18.406347274780277,4358538
2002-08-01,ADP,30.16815757751465,28.55030632019043,29.66059684753418,28.796157836914062,17.922624588012695,3638672
2002-08-02,ADP,29.34337043762207,28.312387466430664,28.804088592529297,28.708919525146484,17.868328094482422,3214116
2002-08-05,ADP,28.748573303222656,27.48760032653809,28.47100067138672,27.558977127075195,17.15260887145996,5094292
2002-08-06,ADP,29.541637420654297,27.955509185791016,27.955509185791016,28.51065444946289,17.744922637939453,3821129
2002-08-07,ADP,29.73197364807129,28.47100067138672,29.73197364807129,29.026145935058597,18.065767288208008,3629467
2002-08-08,ADP,30.26332664489746,28.954769134521484,29.31164932250977,30.104713439941406,18.737062454223636,3470085
2002-08-09,ADP,30.21574211120605,29.271995544433597,29.620943069458008,29.708181381225582,18.490264892578125,2401824
2002-08-12,ADP,29.486122131347656,28.96270179748535,29.18475914001465,29.105451583862305,18.11513328552246,2771151
2002-08-13,ADP,29.67645835876465,28.55030632019043,29.105451583862305,28.62168312072754,17.814027786254883,3948231
2002-08-14,ADP,29.94610023498535,28.11412239074707,28.637544631958008,29.787487030029297,18.53961563110352,4478074
2002-08-15,ADP,31.24672508239746,29.779556274414062,29.98575210571289,30.23953437805176,18.820972442626957,2890687
2002-08-16,ADP,31.00087547302246,29.86679458618164,30.15229606628418,30.794679641723636,19.16649627685547,2028840
2002-08-19,ADP,31.088111877441406,30.287118911743164,30.794679641723636,30.81053924560547,19.17636489868164,2161994
2002-08-20,ADP,30.691579818725582,29.819210052490234,30.651927947998047,30.009544372558597,18.677831649780277,2674059
2002-08-21,ADP,30.493314743041992,29.573360443115234,30.493314743041992,30.310909271240234,18.865398406982425,2711508
2002-08-22,ADP,31.730493545532227,30.176088333129883,30.532968521118164,31.56395149230957,19.645286560058597,3701088
2002-08-23,ADP,31.56395149230957,30.794679641723636,31.56395149230957,30.881916046142575,19.22079086303711,2099956
2002-08-26,ADP,31.143627166748047,30.231603622436523,30.881916046142575,30.90570831298828,19.235599517822266,2319863
2002-08-27,ADP,31.064319610595703,30.366424560546875,31.048458099365234,30.572620391845703,19.028291702270508,2202344
2002-08-28,ADP,30.572620391845703,29.747833251953125,30.572620391845703,29.858863830566406,18.584047317504883,2496393
2002-08-29,ADP,30.350563049316406,29.62887382507324,29.858863830566406,30.033336639404297,18.6926383972168,2597520
2002-08-30,ADP,30.42193984985352,29.819210052490234,29.819210052490234,29.954030990600582,18.643274307250977,2026066
2002-09-03,ADP,29.34337043762207,28.518585205078125,29.097522735595703,28.5899600982666,17.79428482055664,3068604
2002-09-04,ADP,29.69231986999512,28.39169311523437,28.5899600982666,29.54956817626953,18.391542434692383,2261356
2002-09-05,ADP,29.160966873168945,28.55030632019043,28.86753273010254,28.883394241333008,17.976919174194336,4217314
2002-09-06,ADP,30.41400718688965,29.105451583862305,29.35923385620117,29.954030990600582,18.643274307250977,2780355
2002-09-09,ADP,30.69951057434082,29.34337043762207,29.541637420654297,30.46952247619629,18.96411895751953,2753498
2002-09-10,ADP,30.60434341430664,30.20781135559082,30.572620391845703,30.45366096496582,18.954248428344727,1692423
2002-09-11,ADP,31.24672508239746,30.334701538085938,30.73123359680176,30.334701538085938,18.936918258666992,1156527
2002-09-12,ADP,30.18401908874512,29.38302421569824,29.93816947937012,29.47026252746582,18.397279739379883,2237524
