date_time,symbol,high,low,open,close,adj_close,volume
1996-07-10,PCAR,3.1111109256744385,3.012346029281616,3.1111109256744385,3.012346029281616,1.183493971824646,1177031
1996-07-11,PCAR,3.1440329551696777,3.012346029281616,3.012346029281616,3.0946500301361084,1.215829372406006,3146850
1996-07-12,PCAR,3.1440329551696777,3.061728000640869,3.1111109256744385,3.127572059631348,1.2287636995315552,1415475
1996-07-15,PCAR,3.127572059631348,3.078188896179199,3.127572059631348,3.078188896179199,1.209361910820007,741150
1996-07-16,PCAR,3.1111109256744385,3.012346029281616,3.078188896179199,3.0699589252471924,1.206128716468811,1435219
1996-07-17,PCAR,3.1111109256744385,3.0288069248199463,3.0946500301361084,3.061728000640869,1.2028955221176147,1260563
1996-07-18,PCAR,3.061728000640869,3.0288069248199463,3.0288069248199463,3.0288069248199463,1.1899617910385132,561938
1996-07-19,PCAR,3.045267105102539,2.962963104248047,3.045267105102539,2.979423999786377,1.170559287071228,1125394
1996-07-22,PCAR,3.201646089553833,2.934155941009521,2.995884895324707,3.176954984664917,1.248165249824524,4630669
1996-07-23,PCAR,3.22633695602417,3.1440329551696777,3.209877014160156,3.176954984664917,1.248165249824524,3060281
1996-07-24,PCAR,3.1440329551696777,3.061728000640869,3.127572059631348,3.078188896179199,1.209361910820007,830756
1996-07-25,PCAR,3.0946500301361084,3.061728000640869,3.0946500301361084,3.0946500301361084,1.215829372406006,188325
1996-07-26,PCAR,3.0946500301361084,3.0288069248199463,3.061728000640869,3.061728000640869,1.2028955221176147,654581
1996-07-29,PCAR,3.061728000640869,2.979423999786377,3.0288069248199463,2.979423999786377,1.170559287071228,548269
1996-07-30,PCAR,3.012346029281616,2.979423999786377,2.995884895324707,3.012346029281616,1.183493971824646,1128431
1996-07-31,PCAR,3.0288069248199463,2.979423999786377,2.995884895324707,2.995884895324707,1.177026391029358,818606
1996-08-01,PCAR,3.045267105102539,2.979423999786377,3.012346029281616,3.045267105102539,1.196427583694458,1210444
1996-08-02,PCAR,3.061728000640869,2.995884895324707,3.045267105102539,2.995884895324707,1.177026391029358,1128431
1996-08-05,PCAR,3.061728000640869,2.995884895324707,3.0288069248199463,3.012346029281616,1.183493971824646,1000856
1996-08-06,PCAR,3.078188896179199,2.995884895324707,3.020576000213623,3.061728000640869,1.2028955221176147,917325
1996-08-07,PCAR,3.0946500301361084,2.995884895324707,3.078188896179199,3.0288069248199463,1.1899617910385132,1673663
1996-08-08,PCAR,3.0288069248199463,2.979423999786377,3.012346029281616,2.979423999786377,1.170559287071228,1874138
1996-08-09,PCAR,3.0288069248199463,2.9465019702911377,2.979423999786377,3.020576000213623,1.1867268085479736,1028194
1996-08-12,PCAR,3.045267105102539,2.979423999786377,3.020576000213623,3.045267105102539,1.196427583694458,1764788
1996-08-13,PCAR,3.061728000640869,3.012346029281616,3.012346029281616,3.020576000213623,1.1867268085479736,698625
1996-08-14,PCAR,3.061728000640869,3.020576000213623,3.045267105102539,3.061728000640869,1.2028955221176147,560419
1996-08-15,PCAR,3.078188896179199,3.037036895751953,3.037036895751953,3.045267105102539,1.196427583694458,511819
1996-08-16,PCAR,3.1111109256744385,3.045267105102539,3.045267105102539,3.061728000640869,1.20943284034729,1280306
1996-08-19,PCAR,3.0946500301361084,3.061728000640869,3.0699589252471924,3.078188896179199,1.2159345149993896,719888
1996-08-20,PCAR,3.078188896179199,3.061728000640869,3.061728000640869,3.061728000640869,1.20943284034729,311344
1996-08-21,PCAR,3.078188896179199,3.061728000640869,3.061728000640869,3.078188896179199,1.2159345149993896,197438
1996-08-22,PCAR,3.1440329551696777,3.061728000640869,3.061728000640869,3.1440329551696777,1.2419445514678955,1087425
1996-08-23,PCAR,3.176954984664917,3.1111109256744385,3.1440329551696777,3.1440329551696777,1.2419445514678955,1076794
1996-08-26,PCAR,3.1440329551696777,3.061728000640869,3.1440329551696777,3.061728000640869,1.20943284034729,1433700
1996-08-27,PCAR,3.1111109256744385,3.045267105102539,3.078188896179199,3.078188896179199,1.2159345149993896,715331
1996-08-28,PCAR,3.127572059631348,3.045267105102539,3.078188896179199,3.127572059631348,1.2354415655136108,1732894
1996-08-29,PCAR,3.127572059631348,3.045267105102539,3.0946500301361084,3.045267105102539,1.2029298543930054,530044
1996-08-30,PCAR,3.061728000640869,2.979423999786377,3.045267105102539,2.979423999786377,1.176920771598816,3348844
1996-09-03,PCAR,2.995884895324707,2.962963104248047,2.995884895324707,2.962963104248047,1.1704188585281372,886950
1996-09-04,PCAR,3.012346029281616,2.962963104248047,2.962963104248047,3.012346029281616,1.1899254322052002,1814906
1996-09-05,PCAR,3.020576000213623,2.9711930751800537,2.9711930751800537,2.987653970718384,1.1801717281341553,1119319
1996-09-06,PCAR,3.078188896179199,3.012346029281616,3.020576000213623,3.078188896179199,1.2159345149993896,1274231
1996-09-09,PCAR,3.1111109256744385,3.045267105102539,3.1111109256744385,3.0864200592041016,1.2191860675811768,1342575
1996-09-10,PCAR,3.102880954742432,3.061728000640869,3.0699589252471924,3.078188896179199,1.2159345149993896,938588
1996-09-11,PCAR,3.119342088699341,3.061728000640869,3.0864200592041016,3.119342088699341,1.232190728187561,924919
1996-09-12,PCAR,3.1440329551696777,3.1111109256744385,3.1111109256744385,3.119342088699341,1.232190728187561,704700
1996-09-13,PCAR,3.119342088699341,3.078188896179199,3.1111109256744385,3.0946500301361084,1.2224372625350952,1353206
1996-09-16,PCAR,3.0946500301361084,3.078188896179199,3.0946500301361084,3.0946500301361084,1.2224372625350952,636356
1996-09-17,PCAR,3.0946500301361084,3.078188896179199,3.078188896179199,3.0946500301361084,1.2224372625350952,407025
1996-09-18,PCAR,3.1111109256744385,3.078188896179199,3.078188896179199,3.078188896179199,1.2159345149993896,270338
1996-09-19,PCAR,3.160494089126587,3.078188896179199,3.078188896179199,3.152262926101685,1.245195388793945,953775
1996-09-20,PCAR,3.240741014480591,3.1111109256744385,3.176954984664917,3.209877014160156,1.267953634262085,3271388
1996-09-23,PCAR,3.201646089553833,3.0946500301361084,3.201646089553833,3.119342088699341,1.232190728187561,1057050
1996-09-24,PCAR,3.193416118621826,3.1111109256744385,3.1358020305633545,3.193416118621826,1.2614518404006958,1448888
1996-09-25,PCAR,3.209877014160156,3.160494089126587,3.209877014160156,3.209877014160156,1.267953634262085,703181
1996-09-26,PCAR,3.259258985519409,3.176954984664917,3.209877014160156,3.259258985519409,1.2874616384506226,965925
1996-09-27,PCAR,3.5061728954315186,3.22633695602417,3.259258985519409,3.40740704536438,1.3459815979003906,5437125
1996-09-30,PCAR,3.6707820892333984,3.374485969543457,3.382715940475464,3.60493803024292,1.4240089654922483,6383306
1996-10-01,PCAR,3.60493803024292,3.2757198810577397,3.5884768962860107,3.3209879398345947,1.3118435144424438,4617000
1996-10-02,PCAR,3.440329074859619,3.325103044509888,3.3415639400482178,3.374485969543457,1.3329774141311646,2016900
1996-10-03,PCAR,3.358025074005127,3.259258985519409,3.325103044509888,3.3086419105529785,1.3069671392440796,970481
1996-10-04,PCAR,3.40740704536438,3.3086419105529785,3.3415639400482178,3.366255044937134,1.3297255039215088,8855831
1996-10-07,PCAR,3.3497939109802246,3.160494089126587,3.3415639400482178,3.325103044509888,1.3134701251983645,5579888
1996-10-08,PCAR,3.522634029388428,3.3086419105529785,3.325103044509888,3.4897119998931885,1.3784931898117063,4143150
1996-10-09,PCAR,3.539094924926758,3.42386794090271,3.539094924926758,3.42386794090271,1.3524830341339111,1488375
1996-10-10,PCAR,3.4897119998931885,3.40740704536438,3.42386794090271,3.4485599994659424,1.3622373342514038,738113
1996-10-11,PCAR,3.4897119998931885,3.390947103500366,3.4897119998931885,3.42386794090271,1.3524830341339111,2089800
1996-10-14,PCAR,3.62139892578125,3.42386794090271,3.440329074859619,3.4897119998931885,1.3784931898117063,5096925
1996-10-15,PCAR,3.5720160007476807,3.4732511043548584,3.522634029388428,3.539094924926758,1.3979997634887695,2253825
1996-10-16,PCAR,3.744856119155884,3.5720160007476807,3.5884768962860107,3.687242984771729,1.4565211534500122,4354256
1996-10-17,PCAR,3.81892991065979,3.637860059738159,3.736625909805298,3.786007881164551,1.4955341815948486,5267025
1996-10-18,PCAR,3.843621015548706,3.695472955703736,3.786007881164551,3.728394985198975,1.4727766513824463,4272244
1996-10-21,PCAR,3.884773969650269,3.7037041187286377,3.7037041187286377,3.786007881164551,1.4955341815948486,5876044
1996-10-22,PCAR,3.827159881591797,3.7695469856262207,3.786007881164551,3.810699939727783,1.505288004875183,1805794
1996-10-23,PCAR,3.851851940155029,3.80246901512146,3.810699939727783,3.81892991065979,1.5085400342941284,6179794
1996-10-24,PCAR,3.835391044616699,3.736625909805298,3.81892991065979,3.736625909805298,1.4760286808013916,1072238
1996-10-25,PCAR,3.7037041187286377,3.60493803024292,3.7037041187286377,3.6460909843444815,1.4402658939361572,1764788
1996-10-28,PCAR,3.687242984771729,3.62139892578125,3.654320955276489,3.62139892578125,1.4305119514465332,1257525
1996-10-29,PCAR,3.654320955276489,3.60493803024292,3.637860059738159,3.629630088806152,1.43376362323761,1694925
1996-10-30,PCAR,3.654320955276489,3.629630088806152,3.629630088806152,3.629630088806152,1.43376362323761,1101094
1996-10-31,PCAR,3.679012060165405,3.629630088806152,3.629630088806152,3.6707820892333984,1.4500186443328855,850500
1996-11-01,PCAR,3.720165014266968,3.6707820892333984,3.679012060165405,3.7037041187286377,1.4630235433578491,1773900
1996-11-04,PCAR,3.711934089660645,3.6460909843444815,3.6707820892333984,3.687242984771729,1.4565211534500122,1713150
1996-11-05,PCAR,3.9012351036071777,3.679012060165405,3.7037041187286377,3.851851940155029,1.5215444564819336,6548850
1996-11-06,PCAR,3.950617074966431,3.80246901512146,3.81892991065979,3.950617074966431,1.5605584383010864,2047275
1996-11-07,PCAR,3.9670779705047607,3.8683130741119385,3.9012351036071777,3.9012351036071777,1.5410521030426023,3517425
1996-11-08,PCAR,3.950617074966431,3.8683130741119385,3.9012351036071777,3.950617074966431,1.5605584383010864,2369250
1996-11-11,PCAR,3.9670779705047607,3.9012351036071777,3.917695045471192,3.9670779705047607,1.5670605897903442,2243194
1996-11-12,PCAR,3.9670779705047607,3.9341559410095215,3.9341559410095215,3.9341559410095215,1.5540552139282229,900619
1996-11-13,PCAR,3.950617074966431,3.917695045471192,3.9341559410095215,3.950617074966431,1.5605584383010864,3842438
1996-11-14,PCAR,3.917695045471192,3.851851940155029,3.884773969650269,3.8930039405822754,1.53779935836792,1696444
1996-11-15,PCAR,3.917695045471192,3.884773969650269,3.909465074539185,3.884773969650269,1.5410650968551636,2648700
1996-11-18,PCAR,4.0,3.884773969650269,3.884773969650269,4.0,1.5867747068405151,16536150
1996-11-19,PCAR,4.123456954956055,3.9670779705047607,3.9670779705047607,4.115225791931152,1.6324836015701294,9675956
1996-11-20,PCAR,4.131687164306641,4.065844058990479,4.115225791931152,4.123456954956055,1.635749101638794,7346194
1996-11-21,PCAR,4.246913909912109,4.123456954956055,4.131687164306641,4.230453014373779,1.6781941652297974,3558431
1996-11-22,PCAR,4.427984237670898,4.230453014373779,4.246913909912109,4.427984237670898,1.7565537691116333,4029244
1996-11-25,PCAR,4.427984237670898,4.329217910766602,4.427984237670898,4.37860107421875,1.7369626760482788,2082206
1996-11-26,PCAR,4.427984237670898,4.312757015228272,4.36214017868042,4.345678806304932,1.7239036560058594,2981306
1996-11-27,PCAR,4.526749134063721,4.312757015228272,4.36214017868042,4.485597133636475,1.7794073820114136,5420419
1996-11-29,PCAR,4.510287761688232,4.37860107421875,4.493826866149902,4.37860107421875,1.7369626760482788,944663
1996-12-02,PCAR,4.460905075073242,4.345678806304932,4.37860107421875,4.460905075073242,1.769612431526184,5239688
1996-12-03,PCAR,4.510287761688232,4.427984237670898,4.460905075073242,4.493826866149902,1.7826721668243408,1602281
1996-12-04,PCAR,4.502058029174805,4.460905075073242,4.4691362380981445,4.460905075073242,1.769612431526184,823163
1996-12-05,PCAR,4.584362030029297,4.460905075073242,4.460905075073242,4.584362030029297,1.818587303161621,5502431
1996-12-06,PCAR,4.7572021484375,4.477365970611572,4.497941970825195,4.740740776062012,1.8806217908859253,6035513
1996-12-09,PCAR,4.806583881378174,4.6913580894470215,4.740740776062012,4.806583881378174,1.9067399501800537,5409788
1996-12-10,PCAR,4.814815044403076,4.699587821960449,4.806583881378174,4.724279880523682,1.874091386795044,5992988
1996-12-11,PCAR,4.7572021484375,4.641974925994873,4.707818984985352,4.724279880523682,1.874091386795044,3567544
1996-12-12,PCAR,4.806583881378174,4.658435821533203,4.740740776062012,4.6913580894470215,1.861032009124756,6012731
1996-12-13,PCAR,4.683127880096436,4.526749134063721,4.674897193908691,4.526749134063721,1.7957314252853394,3758906
1996-12-16,PCAR,4.543210029602051,4.444444179534912,4.526749134063721,4.510287761688232,1.7892022132873535,2935744
1996-12-17,PCAR,4.600822925567627,4.4691362380981445,4.477365970611572,4.576131820678711,1.8153221607208248,5795550
1996-12-18,PCAR,4.559670925140381,4.493826866149902,4.543210029602051,4.534978866577148,1.8386809825897217,4762800
1996-12-19,PCAR,4.534978866577148,4.460905075073242,4.510287761688232,4.460905075073242,1.8086483478546145,3324544
1996-12-20,PCAR,4.510287761688232,4.477365970611572,4.510287761688232,4.477365970611572,1.815321445465088,5039213
1996-12-23,PCAR,4.518518924713135,4.4691362380981445,4.477365970611572,4.477365970611572,1.815321445465088,4966313
1996-12-24,PCAR,4.493826866149902,4.41152286529541,4.493826866149902,4.444444179534912,1.801974296569824,774563
1996-12-26,PCAR,4.510287761688232,4.427984237670898,4.427984237670898,4.481481075286865,1.8169904947280884,2993456
1996-12-27,PCAR,4.510287761688232,4.444444179534912,4.510287761688232,4.456789970397949,1.806978702545166,2852213
1996-12-30,PCAR,4.4691362380981445,4.419753074645996,4.4691362380981445,4.419753074645996,1.791963815689087,1020600
1996-12-31,PCAR,4.493826866149902,4.419753074645996,4.444444179534912,4.477365970611572,1.815321445465088,3253163
1997-01-02,PCAR,4.460905075073242,4.279835224151611,4.460905075073242,4.312757015228272,1.748582363128662,2385956
1997-01-03,PCAR,4.39506196975708,4.312757015228272,4.345678806304932,4.39506196975708,1.7819534540176392,2162700
1997-01-06,PCAR,4.576131820678711,4.403292179107666,4.403292179107666,4.520576000213623,1.832841396331787,8801156
1997-01-07,PCAR,4.650206089019775,4.510287761688232,4.543210029602051,4.650206089019775,1.8853992223739624,4884300
1997-01-08,PCAR,4.6666669845581055,4.526749134063721,4.6666669845581055,4.526749134063721,1.8353439569473269,1568869
1997-01-09,PCAR,4.559670925140381,4.419753074645996,4.526749134063721,4.419753074645996,1.791963815689087,1632656
1997-01-10,PCAR,4.386830806732178,4.271605014801025,4.37860107421875,4.329217910766602,1.7552556991577148,2504419
1997-01-13,PCAR,4.419753074645996,4.312757015228272,4.329217910766602,4.39506196975708,1.7819534540176392,1447369
1997-01-14,PCAR,4.526749134063721,4.41152286529541,4.427984237670898,4.526749134063721,1.8353439569473269,2402663
1997-01-15,PCAR,4.526749134063721,4.279835224151611,4.526749134063721,4.279835224151611,1.735234618186951,3426300
1997-01-16,PCAR,4.3045268058776855,4.164608955383301,4.279835224151611,4.296296119689941,1.7419090270996094,3178744
1997-01-17,PCAR,4.312757015228272,4.263373851776123,4.3045268058776855,4.263373851776123,1.728559970855713,1839206
1997-01-20,PCAR,4.312757015228272,4.230453014373779,4.312757015228272,4.246913909912109,1.7218869924545288,3283538
1997-01-21,PCAR,4.263373851776123,4.230453014373779,4.230453014373779,4.246913909912109,1.7218869924545288,1693406
1997-01-22,PCAR,4.296296119689941,4.230453014373779,4.263373851776123,4.263373851776123,1.728559970855713,2133844
1997-01-23,PCAR,4.337449073791504,4.230453014373779,4.246913909912109,4.230453014373779,1.715212345123291,3543244
1997-01-24,PCAR,4.246913909912109,4.131687164306641,4.230453014373779,4.148148059844971,1.681843400001526,1254488
1997-01-27,PCAR,4.181069850921631,3.991770029067993,4.181069850921631,4.0,1.621776461601257,2404181
1997-01-28,PCAR,4.082304954528809,4.008230209350586,4.008230209350586,4.03292179107666,1.6351240873336792,1966781
1997-01-29,PCAR,4.205760955810547,4.041152000427246,4.049383163452148,4.197531223297119,1.7018649578094482,2167256
1997-01-30,PCAR,4.296296119689941,4.189300060272217,4.205760955810547,4.271605014801025,1.7318973541259766,4155300
1997-01-31,PCAR,4.329217910766602,4.263373851776123,4.296296119689941,4.3045268058776855,1.745245337486267,2149031
1997-02-03,PCAR,4.4691362380981445,4.296296119689941,4.312757015228272,4.444444179534912,1.801974296569824,2088281
1997-02-04,PCAR,4.855967044830322,4.493826866149902,4.592593193054199,4.625514030456543,1.8753879070281985,20462119
1997-02-05,PCAR,4.699587821960449,4.436213970184326,4.658435821533203,4.460905075073242,1.8086483478546145,3421744
1997-02-06,PCAR,4.567901134490967,4.41152286529541,4.460905075073242,4.477365970611572,1.815321445465088,2434556
1997-02-07,PCAR,4.641974925994873,4.477365970611572,4.485597133636475,4.559670925140381,1.8486920595169067,3084581
1997-02-10,PCAR,4.592593193054199,4.460905075073242,4.592593193054199,4.477365970611572,1.815321445465088,1324350
1997-02-11,PCAR,4.534978866577148,4.444444179534912,4.526749134063721,4.506173133850098,1.8270010948181152,2543906
1997-02-12,PCAR,4.732510089874268,4.510287761688232,4.534978866577148,4.683127880096436,1.898747444152832,4170488
1997-02-13,PCAR,4.732510089874268,4.609053134918213,4.674897193908691,4.6913580894470215,1.9020839929580688,2369250
1997-02-14,PCAR,4.732510089874268,4.518518924713135,4.732510089874268,4.518518924713135,1.8320072889328003,1536975
1997-02-18,PCAR,4.584362030029297,4.510287761688232,4.543210029602051,4.526749134063721,1.842054843902588,2376844
1997-02-19,PCAR,4.559670925140381,4.37860107421875,4.559670925140381,4.41152286529541,1.7951664924621582,3137738
1997-02-20,PCAR,4.39506196975708,4.3045268058776855,4.36214017868042,4.329217910766602,1.7616742849349976,1486856
1997-02-21,PCAR,4.460905075073242,4.329217910766602,4.329217910766602,4.329217910766602,1.7616742849349976,2578838
1997-02-24,PCAR,4.39506196975708,4.329217910766602,4.329217910766602,4.345678806304932,1.768372654914856,1702519
1997-02-25,PCAR,4.576131820678711,4.337449073791504,4.337449073791504,4.543210029602051,1.848752737045288,6099300
1997-02-26,PCAR,4.559670925140381,4.279835224151611,4.526749134063721,4.345678806304932,1.768372654914856,3418706
1997-02-27,PCAR,4.345678806304932,4.148148059844971,4.312757015228272,4.148148059844971,1.6879925727844238,3040538
1997-02-28,PCAR,4.386830806732178,4.148148059844971,4.181069850921631,4.320988178253174,1.7583249807357788,5185013
1997-03-03,PCAR,4.559670925140381,4.246913909912109,4.345678806304932,4.436213970184326,1.805214524269104,3818138
1997-03-04,PCAR,4.559670925140381,4.436213970184326,4.477365970611572,4.493826866149902,1.8286582231521609,1640250
1997-03-05,PCAR,4.724279880523682,4.477365970611572,4.493826866149902,4.7160491943359375,1.9190853834152224,4569919
1997-03-06,PCAR,4.897119045257568,4.6913580894470215,4.7160491943359375,4.839506149291992,1.969323992729187,5418900
1997-03-07,PCAR,4.905350208282471,4.823044776916504,4.864198207855225,4.880658149719238,1.9860706329345703,3559950
1997-03-10,PCAR,5.008230209350586,4.847736835479736,4.897119045257568,5.004115104675293,2.0363073348999023,1819463
1997-03-11,PCAR,5.045267105102539,4.954732894897461,5.004115104675293,4.954732894897461,2.0162134170532227,3617663
1997-03-12,PCAR,4.971192836761475,4.790122985839844,4.921811103820801,4.790122985839844,1.949229717254639,3702713
1997-03-13,PCAR,4.77366304397583,4.674897193908691,4.707818984985352,4.740740776062012,1.929134964942932,2156625
1997-03-14,PCAR,4.790122985839844,4.674897193908691,4.740740776062012,4.674897193908691,1.9023412466049197,1383581
1997-03-17,PCAR,4.872427940368652,4.674897193908691,4.674897193908691,4.806583881378174,1.9559255838394165,2278125
1997-03-18,PCAR,4.872427940368652,4.641974925994873,4.855967044830322,4.658435821533203,1.8956412076950075,2747419
1997-03-19,PCAR,4.724279880523682,4.534978866577148,4.625514030456543,4.551439762115479,1.8521021604537964,3449081
1997-03-20,PCAR,4.576131820678711,4.452674865722656,4.576131820678711,4.534978866577148,1.845403790473938,2074613
1997-03-21,PCAR,4.567901134490967,4.518518924713135,4.559670925140381,4.559670925140381,1.8554517030715945,3057244
1997-03-24,PCAR,4.790122985839844,4.427984237670898,4.559670925140381,4.765431880950928,1.9391814470291135,2771719
1997-03-25,PCAR,4.823044776916504,4.444444179534912,4.740740776062012,4.444444179534912,1.8085631132125852,5200200
1997-03-26,PCAR,4.641974925994873,4.36214017868042,4.444444179534912,4.592593193054199,1.8688485622406008,2575800
1997-03-27,PCAR,4.674897193908691,4.37860107421875,4.674897193908691,4.37860107421875,1.7817692756652832,2513531
1997-03-31,PCAR,4.460905075073242,4.279835224151611,4.41152286529541,4.39506196975708,1.788468599319458,2504419
1997-04-01,PCAR,4.609053134918213,4.329217910766602,4.36214017868042,4.559670925140381,1.8554517030715945,3398963
1997-04-02,PCAR,4.576131820678711,4.41152286529541,4.576131820678711,4.41152286529541,1.7951664924621582,1827056
1997-04-03,PCAR,4.543210029602051,4.353909015655518,4.403292179107666,4.460905075073242,1.815260887145996,2764125
1997-04-04,PCAR,4.576131820678711,4.41152286529541,4.41152286529541,4.559670925140381,1.8554517030715945,2738306
1997-04-07,PCAR,4.600822925567627,4.477365970611572,4.576131820678711,4.526749134063721,1.842054843902588,2326725
1997-04-08,PCAR,4.740740776062012,4.526749134063721,4.592593193054199,4.674897193908691,1.9023412466049197,3786244
1997-04-09,PCAR,4.658435821533203,4.510287761688232,4.658435821533203,4.559670925140381,1.8554517030715945,2950931
1997-04-10,PCAR,4.641974925994873,4.543210029602051,4.576131820678711,4.576131820678711,1.862149953842163,1336500
1997-04-11,PCAR,4.600822925567627,4.493826866149902,4.559670925140381,4.518518924713135,1.8387058973312376,2035125
1997-04-14,PCAR,4.674897193908691,4.427984237670898,4.526749134063721,4.650206089019775,1.892293095588684,3089138
1997-04-15,PCAR,4.839506149291992,4.625514030456543,4.707818984985352,4.707818984985352,1.9157371520996092,3692081
1997-04-16,PCAR,4.798354148864746,4.543210029602051,4.699587821960449,4.77366304397583,1.942531704902649,3825731
1997-04-17,PCAR,4.905350208282471,4.724279880523682,4.790122985839844,4.823044776916504,1.962624430656433,2530238
1997-04-18,PCAR,4.864198207855225,4.707818984985352,4.839506149291992,4.790122985839844,1.949229717254639,2428481
1997-04-21,PCAR,4.77366304397583,4.559670925140381,4.740740776062012,4.592593193054199,1.8688485622406008,1792125
1997-04-22,PCAR,4.77366304397583,4.559670925140381,4.625514030456543,4.77366304397583,1.942531704902649,2931188
1997-04-23,PCAR,4.962963104248047,4.740740776062012,4.740740776062012,4.897119045257568,1.9927681684494016,3913819
1997-04-24,PCAR,4.971192836761475,4.77366304397583,4.938271999359131,4.823044776916504,1.962624430656433,2101950
1997-04-25,PCAR,4.839506149291992,4.724279880523682,4.798354148864746,4.740740776062012,1.929134964942932,3886481
1997-04-28,PCAR,4.938271999359131,4.740740776062012,4.740740776062012,4.905350208282471,1.9961167573928835,2411775
1997-04-29,PCAR,4.954732894897461,4.674897193908691,4.954732894897461,4.823044776916504,1.962624430656433,5119706
1997-04-30,PCAR,4.823044776916504,4.559670925140381,4.823044776916504,4.600822925567627,1.8721979856491089,5634563
1997-05-01,PCAR,4.979423999786377,4.576131820678711,4.633745193481445,4.946502208709717,2.012864112854004,5865413
1997-05-02,PCAR,4.971192836761475,4.831275939941406,4.9300408363342285,4.921811103820801,2.002816200256348,3813581
1997-05-05,PCAR,5.218107223510742,4.872427940368652,4.872427940368652,5.218107223510742,2.123386144638061,6611119
1997-05-06,PCAR,5.399177074432373,5.152263164520264,5.168724060058594,5.300412178039551,2.156878471374512,5813775
1997-05-07,PCAR,5.349793910980225,5.152263164520264,5.300412178039551,5.168724060058594,2.10329270362854,2979788
1997-05-08,PCAR,5.3168721199035645,5.119341850280762,5.135801792144775,5.152263164520264,2.0965936183929443,2818800
1997-05-09,PCAR,5.234568119049072,4.971192836761475,5.185184955596924,5.106996059417725,2.078171968460083,3752831
1997-05-12,PCAR,5.473250865936279,5.119341850280762,5.135801792144775,5.456789970397949,2.2205135822296143,7273294
1997-05-13,PCAR,5.679011821746826,5.481481075286865,5.481481075286865,5.530863761901856,2.250654697418213,4800769
1997-05-14,PCAR,5.563786029815674,5.423868179321289,5.555555820465088,5.493826866149902,2.2355847358703613,3664744
1997-05-15,PCAR,5.629630088806152,5.349793910980225,5.386830806732178,5.563786029815674,2.264052629470825,3611588
1997-05-16,PCAR,5.563786029815674,5.432098865509033,5.514402866363525,5.522634029388428,2.247307062149048,4952644
1997-05-19,PCAR,5.563786029815674,5.497941970825195,5.563786029815674,5.547325134277344,2.2573554515838623,1436738
1997-05-20,PCAR,5.613169193267822,5.497941970825195,5.497941970825195,5.613169193267822,2.2841484546661377,1792125
1997-05-21,PCAR,5.7119340896606445,5.481481075286865,5.646090984344482,5.530863761901856,2.250654697418213,3186338
1997-05-22,PCAR,5.547325134277344,5.168724060058594,5.547325134277344,5.333333015441895,2.1702756881713867,1975134
1997-05-23,PCAR,5.728394985198975,5.267489910125732,5.300412178039551,5.6954731941223145,2.326256275177002,1426106
1997-05-27,PCAR,5.728394985198975,5.366254806518555,5.7119340896606445,5.728394985198975,2.3397023677825928,2193834
1997-05-28,PCAR,5.728394985198975,5.563786029815674,5.662550926208496,5.646090984344482,2.306086540222168,1624303
1997-05-29,PCAR,5.925926208496094,5.596707820892334,5.6954731941223145,5.843620777130127,2.3867647647857666,2771719
1997-05-30,PCAR,5.958847999572754,5.596707820892334,5.810699939727783,5.958847999572754,2.433828115463257,3394406
1997-06-02,PCAR,6.057612895965576,5.596707820892334,5.991769790649414,5.744855880737305,2.3464255332946777,3163556
1997-06-03,PCAR,5.991769790649414,5.7119340896606445,5.794239044189453,5.901235103607178,2.410297393798828,1014525
1997-06-04,PCAR,5.991769790649414,5.662550926208496,5.925926208496094,5.6954731941223145,2.326256275177002,2155106
1997-06-05,PCAR,5.925926208496094,5.728394985198975,5.827159881591797,5.860082149505615,2.393489122390747,1105650
1997-06-06,PCAR,6.057612895965576,5.860082149505615,5.893003940582275,6.057612895965576,2.474168539047241,2079928
1997-06-09,PCAR,6.189300060272217,6.024691104888916,6.0905351638793945,6.123456954956055,2.501062154769897,2819559
1997-06-10,PCAR,6.255144119262695,6.123456954956055,6.189300060272217,6.156379222869873,2.514507293701172,1767825
1997-06-11,PCAR,6.288065910339356,6.156379222869873,6.255144119262695,6.156379222869873,2.514507293701172,1717706
1997-06-12,PCAR,6.650206089019775,6.139917850494385,6.139917850494385,6.584362030029297,2.6893129348754883,2140678
1997-06-13,PCAR,6.781892776489258,6.403292179107666,6.567901134490967,6.485597133636475,2.6489734649658203,3505275
1997-06-16,PCAR,6.650206089019775,6.485597133636475,6.584362030029297,6.625514030456543,2.706120252609253,1231706
1997-06-17,PCAR,6.6666669845581055,6.534978866577148,6.584362030029297,6.584362030029297,2.6893129348754883,1934888
1997-06-18,PCAR,6.6666669845581055,6.502058029174805,6.502058029174805,6.600822925567627,2.696035146713257,3278981
1997-06-19,PCAR,6.633745193481445,6.518518924713135,6.551439762115479,6.633745193481445,2.7094836235046387,1214241
1997-06-20,PCAR,6.979423999786377,6.625514030456543,6.674897193908691,6.979423999786377,2.850672721862793,2986622
1997-06-23,PCAR,7.174897193908691,6.7160491943359375,6.979423999786377,6.732510089874268,2.7498228549957275,2435316
1997-06-24,PCAR,6.831275939941406,6.567901134490967,6.831275939941406,6.781892776489258,2.769991159439087,1988044
1997-06-25,PCAR,6.781892776489258,6.633745193481445,6.781892776489258,6.650206089019775,2.716205596923828,1642528
1997-06-26,PCAR,6.748970985412598,6.4691362380981445,6.699587821960449,6.534978866577148,2.669142723083496,1123116
