date_time,symbol,high,low,open,close,adj_close,volume
2007-01-12,CPRT,3.859999895095825,3.8212499618530273,3.825000047683716,3.857500076293945,3.857500076293945,3400800
2007-01-16,CPRT,3.875,3.859999895095825,3.862499952316284,3.865000009536743,3.865000009536743,1497600
2007-01-17,CPRT,3.861249923706055,3.7699999809265137,3.861249923706055,3.783750057220459,3.783750057220459,3584000
2007-01-18,CPRT,3.7825000286102295,3.7274999618530273,3.78125,3.743750095367432,3.743750095367432,5067200
2007-01-19,CPRT,3.78125,3.731250047683716,3.746249914169312,3.771250009536743,3.771250009536743,2178400
2007-01-22,CPRT,3.7799999713897705,3.7074999809265137,3.778749942779541,3.714999914169312,3.714999914169312,1352800
2007-01-23,CPRT,3.733750104904175,3.681250095367432,3.712500095367432,3.728749990463257,3.728749990463257,1645600
2007-01-24,CPRT,3.737499952316284,3.691250085830689,3.7200000286102295,3.7100000381469727,3.7100000381469727,1335200
2007-01-25,CPRT,3.704999923706055,3.646250009536743,3.697499990463257,3.6762499809265137,3.6762499809265137,2745600
2007-01-26,CPRT,3.6862499713897705,3.6237499713897705,3.6787500381469727,3.6649999618530273,3.6649999618530273,1616800
2007-01-29,CPRT,3.7100000381469727,3.660000085830689,3.666249990463257,3.6787500381469727,3.6787500381469727,1183200
2007-01-30,CPRT,3.711250066757202,3.65625,3.6862499713897705,3.708750009536743,3.708750009536743,1003200
2007-01-31,CPRT,3.7100000381469727,3.6475000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,1858400
2007-02-01,CPRT,3.737499952316284,3.682499885559082,3.682499885559082,3.714999914169312,3.714999914169312,2133600
2007-02-02,CPRT,3.744999885559082,3.693749904632568,3.7300000190734863,3.701250076293945,3.701250076293945,1616800
2007-02-05,CPRT,3.722500085830689,3.6887500286102295,3.701250076293945,3.700000047683716,3.700000047683716,1386400
2007-02-06,CPRT,3.713749885559082,3.680000066757202,3.692500114440918,3.692500114440918,3.692500114440918,1351200
2007-02-07,CPRT,3.713749885559082,3.683749914169312,3.690000057220459,3.701250076293945,3.701250076293945,1422400
2007-02-08,CPRT,3.7174999713897705,3.6675000190734863,3.690000057220459,3.702500104904175,3.702500104904175,3700000
2007-02-09,CPRT,3.737499952316284,3.702500104904175,3.708750009536743,3.7100000381469727,3.7100000381469727,3689600
2007-02-12,CPRT,3.7387499809265137,3.683749914169312,3.722500085830689,3.701250076293945,3.701250076293945,3896000
2007-02-13,CPRT,3.752500057220459,3.691250085830689,3.691250085830689,3.75,3.75,2741600
2007-02-14,CPRT,3.806250095367432,3.737499952316284,3.752500057220459,3.752500057220459,3.752500057220459,4408800
2007-02-15,CPRT,3.756249904632568,3.726249933242798,3.7487499713897705,3.734999895095825,3.734999895095825,1583200
2007-02-16,CPRT,3.7512500286102295,3.723750114440918,3.737499952316284,3.75,3.75,969600
2007-02-20,CPRT,3.773750066757202,3.7387499809265137,3.7387499809265137,3.75,3.75,2394400
2007-02-21,CPRT,3.75,3.722500085830689,3.733750104904175,3.75,3.75,1236800
2007-02-22,CPRT,3.75,3.740000009536743,3.740000009536743,3.75,3.75,1636800
2007-02-23,CPRT,3.75,3.737499952316284,3.7487499713897705,3.75,3.75,2180000
2007-02-26,CPRT,3.75,3.731250047683716,3.75,3.736249923706055,3.736249923706055,2360800
2007-02-27,CPRT,3.7412500381469727,3.6449999809265137,3.726249933242798,3.652499914169312,3.652499914169312,3260800
2007-02-28,CPRT,3.7412500381469727,3.618750095367432,3.661250114440918,3.681250095367432,3.681250095367432,3864000
2007-03-01,CPRT,3.728749990463257,3.634999990463257,3.653749942779541,3.694999933242798,3.694999933242798,5091200
2007-03-02,CPRT,3.703749895095825,3.631249904632568,3.6875,3.6337499618530273,3.6337499618530273,3276800
2007-03-05,CPRT,3.650000095367432,3.609999895095825,3.622499942779541,3.609999895095825,3.609999895095825,3031200
2007-03-06,CPRT,3.638750076293945,3.575000047683716,3.608750104904175,3.6262500286102295,3.6262500286102295,3855200
2007-03-07,CPRT,3.567500114440918,3.4200000762939453,3.5199999809265137,3.4437499046325684,3.4437499046325684,29843200
2007-03-08,CPRT,3.538749933242798,3.446249961853028,3.462500095367432,3.502500057220459,3.502500057220459,26439200
2007-03-09,CPRT,3.5425000190734863,3.476249933242798,3.538749933242798,3.4912500381469727,3.4912500381469727,4745600
2007-03-12,CPRT,3.509999990463257,3.471250057220459,3.4912500381469727,3.4987499713897705,3.4987499713897705,2431200
2007-03-13,CPRT,3.4987499713897705,3.4674999713897705,3.4912500381469727,3.46875,3.46875,4784000
2007-03-14,CPRT,3.483750104904175,3.424999952316284,3.477499961853028,3.477499961853028,3.477499961853028,4608800
2007-03-15,CPRT,3.4987499713897705,3.466249942779541,3.481250047683716,3.4800000190734863,3.4800000190734863,1353600
2007-03-16,CPRT,3.484999895095825,3.432499885559082,3.4825000762939453,3.4375,3.4375,3572800
2007-03-19,CPRT,3.461250066757202,3.424999952316284,3.4437499046325684,3.456249952316284,3.456249952316284,2700000
2007-03-20,CPRT,3.490000009536743,3.4375,3.444999933242798,3.4825000762939453,3.4825000762939453,3662400
2007-03-21,CPRT,3.549999952316284,3.462500095367432,3.4887499809265137,3.543750047683716,3.543750047683716,2451200
2007-03-22,CPRT,3.5612499713897705,3.53125,3.547499895095825,3.5450000762939453,3.5450000762939453,2125600
2007-03-23,CPRT,3.5625,3.521250009536743,3.557499885559082,3.532500028610229,3.532500028610229,1444800
2007-03-26,CPRT,3.539999961853028,3.4987499713897705,3.5299999713897705,3.5112500190734863,3.5112500190734863,1599200
2007-03-27,CPRT,3.5174999237060547,3.46875,3.4987499713897705,3.4749999046325684,3.4749999046325684,1601600
2007-03-28,CPRT,3.4800000190734863,3.440000057220459,3.462500095367432,3.46875,3.46875,1895200
2007-03-29,CPRT,3.494999885559082,3.442500114440918,3.4825000762939453,3.4649999141693115,3.4649999141693115,1892000
2007-03-30,CPRT,3.507499933242798,3.446249961853028,3.477499961853028,3.501250028610229,3.501250028610229,3170400
2007-04-02,CPRT,3.5174999237060547,3.4437499046325684,3.5,3.487499952316284,3.487499952316284,2604000
2007-04-03,CPRT,3.5199999809265137,3.4674999713897705,3.4962499141693115,3.4800000190734863,3.4800000190734863,1851200
2007-04-04,CPRT,3.4725000858306885,3.430000066757202,3.4725000858306885,3.438750028610229,3.438750028610229,2322400
2007-04-05,CPRT,3.46875,3.432499885559082,3.434999942779541,3.446249961853028,3.446249961853028,7151200
2007-04-09,CPRT,3.4912500381469727,3.427500009536743,3.4437499046325684,3.4887499809265137,3.4887499809265137,6580000
2007-04-10,CPRT,3.512500047683716,3.478749990463257,3.487499952316284,3.502500057220459,3.502500057220459,8319200
2007-04-11,CPRT,3.502500057220459,3.434999942779541,3.5,3.4574999809265137,3.4574999809265137,9238400
2007-04-12,CPRT,3.5,3.4412500858306885,3.4412500858306885,3.477499961853028,3.477499961853028,3645600
2007-04-13,CPRT,3.4987499713897705,3.4375,3.471250057220459,3.4549999237060547,3.4549999237060547,4205600
2007-04-16,CPRT,3.5299999713897705,3.4649999141693115,3.4649999141693115,3.525000095367432,3.525000095367432,3110400
2007-04-17,CPRT,3.591249942779541,3.53125,3.539999961853028,3.5799999237060547,3.5799999237060547,3891200
2007-04-18,CPRT,3.611249923706055,3.572499990463257,3.5824999809265137,3.607500076293945,3.607500076293945,2307200
2007-04-19,CPRT,3.630000114440918,3.575000047683716,3.595000028610229,3.625,3.625,4261600
2007-04-20,CPRT,3.660000085830689,3.625,3.650000095367432,3.646250009536743,3.646250009536743,3929600
2007-04-23,CPRT,3.6575000286102295,3.612499952316284,3.646250009536743,3.618750095367432,3.618750095367432,2344000
2007-04-24,CPRT,3.641249895095825,3.6050000190734863,3.631249904632568,3.640000104904175,3.640000104904175,7355200
2007-04-25,CPRT,3.684999942779541,3.631249904632568,3.648750066757202,3.673749923706055,3.673749923706055,3381600
2007-04-26,CPRT,3.6649999618530273,3.6337499618530273,3.660000085830689,3.638750076293945,3.638750076293945,2860800
2007-04-27,CPRT,3.677500009536743,3.612499952316284,3.632499933242798,3.628750085830689,3.628750085830689,2166400
2007-04-30,CPRT,3.631249904632568,3.606250047683716,3.6237499713897705,3.622499942779541,3.622499942779541,3503200
2007-05-01,CPRT,3.6649999618530273,3.598750114440918,3.617500066757202,3.662499904632568,3.662499904632568,3414400
2007-05-02,CPRT,3.744999885559082,3.672499895095825,3.672499895095825,3.728749990463257,3.728749990463257,2968000
2007-05-03,CPRT,3.7412500381469727,3.6887500286102295,3.7274999618530273,3.6887500286102295,3.6887500286102295,1444800
2007-05-04,CPRT,3.721250057220459,3.682499885559082,3.690000057220459,3.693749904632568,3.693749904632568,893600
2007-05-07,CPRT,3.711250066757202,3.674999952316284,3.6875,3.702500104904175,3.702500104904175,1365600
2007-05-08,CPRT,3.694999933242798,3.6549999713897705,3.683749914169312,3.694999933242798,3.694999933242798,678400
2007-05-09,CPRT,3.71875,3.662499904632568,3.6762499809265137,3.7074999809265137,3.7074999809265137,1528000
2007-05-10,CPRT,3.704999923706055,3.643749952316284,3.683749914169312,3.6475000381469727,3.6475000381469727,1503200
2007-05-11,CPRT,3.691250085830689,3.6475000381469727,3.653749942779541,3.681250095367432,3.681250095367432,1010400
2007-05-14,CPRT,3.706249952316284,3.65625,3.674999952316284,3.6875,3.6875,1297600
2007-05-15,CPRT,3.722500085830689,3.6762499809265137,3.680000066757202,3.681250095367432,3.681250095367432,2057600
2007-05-16,CPRT,3.7074999809265137,3.670000076293945,3.6875,3.706249952316284,3.706249952316284,1292800
2007-05-17,CPRT,3.734999895095825,3.684999942779541,3.690000057220459,3.7174999713897705,3.7174999713897705,1844000
2007-05-18,CPRT,3.765000104904175,3.7174999713897705,3.722500085830689,3.759999990463257,3.759999990463257,2025600
2007-05-21,CPRT,3.8662500381469727,3.726249933242798,3.726249933242798,3.819999933242798,3.819999933242798,2804800
2007-05-22,CPRT,3.857500076293945,3.798749923706055,3.807499885559082,3.837500095367432,3.837500095367432,2307200
2007-05-23,CPRT,3.8862500190734863,3.8237500190734863,3.848750114440918,3.831249952316284,3.831249952316284,3252000
2007-05-24,CPRT,3.846250057220459,3.75,3.826250076293945,3.75,3.75,1962400
2007-05-25,CPRT,3.7799999713897705,3.75,3.7512500286102295,3.7587499618530273,3.7587499618530273,1461600
2007-05-29,CPRT,3.793750047683716,3.756249904632568,3.773750066757202,3.777499914169312,3.777499914169312,2363200
2007-05-30,CPRT,3.8112499713897705,3.742500066757202,3.755000114440918,3.793750047683716,3.793750047683716,5164800
2007-05-31,CPRT,3.916249990463257,3.793750047683716,3.798749923706055,3.898750066757202,3.898750066757202,4952000
2007-06-01,CPRT,3.927500009536743,3.8550000190734863,3.903749942779541,3.921250104904175,3.921250104904175,3154400
2007-06-04,CPRT,3.921250104904175,3.847500085830689,3.918750047683716,3.902499914169312,3.902499914169312,5912800
2007-06-05,CPRT,3.902499914169312,3.8012499809265137,3.8975000381469727,3.8350000381469727,3.8350000381469727,3315200
2007-06-06,CPRT,3.788749933242798,3.6987500190734863,3.700000047683716,3.706249952316284,3.706249952316284,12969600
2007-06-07,CPRT,3.701250076293945,3.5924999713897705,3.701250076293945,3.595000028610229,3.595000028610229,7829600
2007-06-08,CPRT,3.642499923706055,3.571249961853028,3.5824999809265137,3.634999990463257,3.634999990463257,8392800
2007-06-11,CPRT,3.631249904632568,3.595000028610229,3.628750085830689,3.6137499809265137,3.6137499809265137,6049600
2007-06-12,CPRT,3.601249933242798,3.572499990463257,3.5899999141693115,3.5799999237060547,3.5799999237060547,5100000
2007-06-13,CPRT,3.615000009536743,3.571249961853028,3.5824999809265137,3.5737500190734863,3.5737500190734863,5723200
2007-06-14,CPRT,3.615000009536743,3.565000057220459,3.565000057220459,3.5999999046325684,3.5999999046325684,6417600
2007-06-15,CPRT,3.648750066757202,3.5924999713897705,3.6162500381469727,3.6337499618530273,3.6337499618530273,4853600
2007-06-18,CPRT,3.672499895095825,3.631249904632568,3.634999990463257,3.660000085830689,3.660000085830689,3614400
2007-06-19,CPRT,3.6675000190734863,3.631249904632568,3.653749942779541,3.652499914169312,3.652499914169312,3506400
2007-06-20,CPRT,3.673749923706055,3.627500057220459,3.652499914169312,3.6649999618530273,3.6649999618530273,5016000
2007-06-21,CPRT,3.722500085830689,3.625,3.6575000286102295,3.713749885559082,3.713749885559082,3892000
2007-06-22,CPRT,3.7274999618530273,3.662499904632568,3.6875,3.680000066757202,3.680000066757202,5726400
2007-06-25,CPRT,3.742500066757202,3.672499895095825,3.6987500190734863,3.7100000381469727,3.7100000381469727,4240000
2007-06-26,CPRT,3.743750095367432,3.702500104904175,3.723750114440918,3.703749895095825,3.703749895095825,6120000
2007-06-27,CPRT,3.819999933242798,3.672499895095825,3.6887500286102295,3.809999942779541,3.809999942779541,5174400
2007-06-28,CPRT,3.8350000381469727,3.786250114440918,3.8125,3.798749923706055,3.798749923706055,3091200
2007-06-29,CPRT,3.871249914169312,3.795000076293945,3.809999942779541,3.8237500190734863,3.8237500190734863,4351200
2007-07-02,CPRT,3.871249914169312,3.815000057220459,3.857500076293945,3.846250057220459,3.846250057220459,3681600
2007-07-03,CPRT,3.859999895095825,3.827500104904175,3.851249933242798,3.829999923706055,3.829999923706055,1076800
2007-07-05,CPRT,3.8524999618530273,3.787499904632568,3.827500104904175,3.8125,3.8125,1886400
2007-07-06,CPRT,3.900000095367432,3.825000047683716,3.825000047683716,3.880000114440918,3.880000114440918,2384000
2007-07-09,CPRT,3.912499904632568,3.869999885559082,3.896250009536743,3.896250009536743,3.896250009536743,2917600
2007-07-10,CPRT,3.913749933242798,3.826250076293945,3.882499933242798,3.826250076293945,3.826250076293945,1908000
2007-07-11,CPRT,3.8662500381469727,3.818749904632568,3.818749904632568,3.858750104904175,3.858750104904175,1491200
2007-07-12,CPRT,3.892499923706055,3.837500095367432,3.881249904632568,3.8550000190734863,3.8550000190734863,2282400
2007-07-13,CPRT,3.862499952316284,3.818749904632568,3.8350000381469727,3.841249942779541,3.841249942779541,1600800
2007-07-16,CPRT,3.853749990463257,3.808749914169312,3.8450000286102295,3.818749904632568,3.818749904632568,2084800
2007-07-17,CPRT,3.851249933242798,3.78125,3.817500114440918,3.791249990463257,3.791249990463257,2592000
2007-07-18,CPRT,3.78125,3.732500076293945,3.78125,3.7412500381469727,3.7412500381469727,3552000
2007-07-19,CPRT,3.7899999618530273,3.724999904632568,3.7699999809265137,3.736249923706055,3.736249923706055,3362400
2007-07-20,CPRT,3.733750104904175,3.643749952316284,3.7300000190734863,3.690000057220459,3.690000057220459,3949600
2007-07-23,CPRT,3.721250057220459,3.6475000381469727,3.6987500190734863,3.690000057220459,3.690000057220459,2789600
2007-07-24,CPRT,3.671250104904175,3.619999885559082,3.6549999713897705,3.6262500286102295,3.6262500286102295,3640000
2007-07-25,CPRT,3.677500009536743,3.606250047683716,3.661250114440918,3.6449999809265137,3.6449999809265137,1713600
2007-07-26,CPRT,3.6337499618530273,3.583750009536743,3.5999999046325684,3.595000028610229,3.595000028610229,6906400
2007-07-27,CPRT,3.640000104904175,3.533750057220459,3.59375,3.557499885559082,3.557499885559082,4079200
2007-07-30,CPRT,3.596250057220459,3.5225000381469727,3.5625,3.552500009536743,3.552500009536743,1964800
2007-07-31,CPRT,3.586250066757202,3.5137500762939453,3.567500114440918,3.5174999237060547,3.5174999237060547,2185600
2007-08-01,CPRT,3.563750028610229,3.487499952316284,3.5137500762939453,3.528749942779541,3.528749942779541,2576000
2007-08-02,CPRT,3.586250066757202,3.526249885559082,3.538749933242798,3.577500104904175,3.577500104904175,2419200
2007-08-03,CPRT,3.637500047683716,3.5612499713897705,3.581249952316284,3.5737500190734863,3.5737500190734863,3449600
2007-08-06,CPRT,3.660000085830689,3.5587499141693115,3.591249942779541,3.6575000286102295,3.6575000286102295,2568000
2007-08-07,CPRT,3.703749895095825,3.5824999809265137,3.646250009536743,3.6862499713897705,3.6862499713897705,2690400
2007-08-08,CPRT,3.833750009536743,3.700000047683716,3.700000047683716,3.756249904632568,3.756249904632568,5039200
2007-08-09,CPRT,3.7725000381469727,3.543750047683716,3.704999923706055,3.6575000286102295,3.6575000286102295,5673600
2007-08-10,CPRT,3.6675000190734863,3.539999961853028,3.5975000858306885,3.575000047683716,3.575000047683716,3482400
2007-08-13,CPRT,3.787499904632568,3.5450000762939453,3.787499904632568,3.622499942779541,3.622499942779541,3136800
2007-08-14,CPRT,3.631249904632568,3.515000104904175,3.621249914169312,3.5512499809265137,3.5512499809265137,2510400
2007-08-15,CPRT,3.632499933242798,3.525000095367432,3.5374999046325684,3.586250066757202,3.586250066757202,2182400
2007-08-16,CPRT,3.625,3.525000095367432,3.5612499713897705,3.6162500381469727,3.6162500381469727,3636800
2007-08-17,CPRT,3.8037500381469727,3.615000009536743,3.732500076293945,3.731250047683716,3.731250047683716,5380800
2007-08-20,CPRT,3.809999942779541,3.628750085830689,3.809999942779541,3.668750047683716,3.668750047683716,3095200
2007-08-21,CPRT,3.677500009536743,3.603749990463257,3.668750047683716,3.65625,3.65625,1983200
2007-08-22,CPRT,3.712500095367432,3.651249885559082,3.697499990463257,3.6887500286102295,3.6887500286102295,1572000
2007-08-23,CPRT,3.726249933242798,3.621249914169312,3.7074999809265137,3.631249904632568,3.631249904632568,2236800
2007-08-24,CPRT,3.6575000286102295,3.591249942779541,3.6449999809265137,3.628750085830689,3.628750085830689,2675200
2007-08-27,CPRT,3.650000095367432,3.59375,3.631249904632568,3.601249933242798,3.601249933242798,1748800
2007-08-28,CPRT,3.617500066757202,3.5662500858306885,3.5999999046325684,3.567500114440918,3.567500114440918,2117600
2007-08-29,CPRT,3.642499923706055,3.569999933242798,3.596250057220459,3.6362500190734863,3.6362500190734863,902400
2007-08-30,CPRT,3.65625,3.59375,3.6137499809265137,3.618750095367432,3.618750095367432,1774400
2007-08-31,CPRT,3.673749923706055,3.609999895095825,3.650000095367432,3.6675000190734863,3.6675000190734863,1180800
2007-09-04,CPRT,3.6987500190734863,3.663749933242798,3.671250104904175,3.671250104904175,3.671250104904175,1260800
2007-09-05,CPRT,3.683749914169312,3.637500047683716,3.653749942779541,3.670000076293945,3.670000076293945,2143200
2007-09-06,CPRT,3.6962499618530273,3.630000114440918,3.684999942779541,3.6549999713897705,3.6549999713897705,1019200
2007-09-07,CPRT,3.643749952316284,3.5762500762939453,3.625,3.5924999713897705,3.5924999713897705,1914400
2007-09-10,CPRT,3.652499914169312,3.5737500190734863,3.615000009536743,3.625,3.625,1365600
2007-09-11,CPRT,3.672499895095825,3.6162500381469727,3.6475000381469727,3.668750047683716,3.668750047683716,938400
2007-09-12,CPRT,3.693749904632568,3.6549999713897705,3.666249990463257,3.658750057220459,3.658750057220459,925600
2007-09-13,CPRT,3.71875,3.632499933242798,3.684999942779541,3.674999952316284,3.674999952316284,963200
2007-09-14,CPRT,3.7100000381469727,3.648750066757202,3.6549999713897705,3.704999923706055,3.704999923706055,1512800
2007-09-17,CPRT,3.702500104904175,3.643749952316284,3.702500104904175,3.6649999618530273,3.6649999618530273,1193600
2007-09-18,CPRT,3.765000104904175,3.652499914169312,3.692500114440918,3.746249914169312,3.746249914169312,2938400
2007-09-19,CPRT,3.807499885559082,3.726249933242798,3.7612500190734863,3.733750104904175,3.733750104904175,2418400
2007-09-20,CPRT,3.7300000190734863,3.6875,3.728749990463257,3.71875,3.71875,2104800
2007-09-21,CPRT,3.75,3.625,3.75,3.6449999809265137,3.6449999809265137,4042400
2007-09-24,CPRT,3.691250085830689,3.631249904632568,3.6449999809265137,3.670000076293945,3.670000076293945,2852000
2007-09-25,CPRT,3.706249952316284,3.650000095367432,3.6549999713897705,3.683749914169312,3.683749914169312,1916800
2007-09-26,CPRT,3.75,3.6475000381469727,3.700000047683716,3.746249914169312,3.746249914169312,2847200
2007-09-27,CPRT,4.264999866485596,3.900000095367432,3.900000095367432,4.231249809265137,4.231249809265137,12096800
2007-09-28,CPRT,4.346250057220459,4.208749771118164,4.224999904632568,4.298749923706055,4.298749923706055,5365600
2007-10-01,CPRT,4.361249923706055,4.237500190734863,4.300000190734863,4.25,4.25,5327200
2007-10-02,CPRT,4.304999828338623,4.242499828338623,4.263750076293945,4.24875020980835,4.24875020980835,4786400
2007-10-03,CPRT,4.335000038146973,4.198750019073486,4.21750020980835,4.304999828338623,4.304999828338623,4068000
2007-10-04,CPRT,4.452499866485596,4.324999809265137,4.324999809265137,4.400000095367432,4.400000095367432,6778400
2007-10-05,CPRT,4.631249904632568,4.473750114440918,4.473750114440918,4.50124979019165,4.50124979019165,9436800
2007-10-08,CPRT,4.53000020980835,4.391250133514404,4.5,4.425000190734863,4.425000190734863,4427200
2007-10-09,CPRT,4.533750057220459,4.4375,4.448750019073486,4.53125,4.53125,6344800
2007-10-10,CPRT,4.53125,4.43625020980835,4.53125,4.487500190734863,4.487500190734863,4014400
2007-10-11,CPRT,4.493750095367432,4.408750057220459,4.493750095367432,4.460000038146973,4.460000038146973,2923200
2007-10-12,CPRT,4.559999942779541,4.461249828338623,4.461249828338623,4.527500152587891,4.527500152587891,3769600
2007-10-15,CPRT,4.527500152587891,4.446249961853027,4.489999771118164,4.512499809265137,4.512499809265137,2900800
2007-10-16,CPRT,4.627500057220459,4.581250190734863,4.622499942779541,4.601250171661377,4.601250171661377,5977600
2007-10-17,CPRT,4.708749771118164,4.602499961853027,4.625,4.65625,4.65625,4332000
2007-10-18,CPRT,4.747499942779541,4.65749979019165,4.65749979019165,4.738749980926514,4.738749980926514,4362400
2007-10-19,CPRT,4.822500228881836,4.697500228881836,4.738749980926514,4.722499847412109,4.722499847412109,8044000
2007-10-22,CPRT,4.716249942779541,4.625,4.6875,4.6875,4.6875,5550400
2007-10-23,CPRT,4.75,4.628749847412109,4.724999904632568,4.71875,4.71875,2756000
2007-10-24,CPRT,4.711249828338623,4.607500076293945,4.708749771118164,4.6875,4.6875,4024000
2007-10-25,CPRT,4.822500228881836,4.672500133514404,4.679999828338623,4.706250190734863,4.706250190734863,5432800
2007-10-26,CPRT,4.815000057220459,4.721250057220459,4.764999866485596,4.764999866485596,4.764999866485596,4543200
2007-10-29,CPRT,4.787499904632568,4.701250076293945,4.775000095367432,4.722499847412109,4.722499847412109,3619200
2007-10-30,CPRT,4.737500190734863,4.633749961853027,4.71875,4.690000057220459,4.690000057220459,3572800
2007-10-31,CPRT,4.8125,4.690000057220459,4.690000057220459,4.797500133514404,4.797500133514404,4534400
2007-11-01,CPRT,4.804999828338623,4.666250228881836,4.771249771118164,4.682499885559082,4.682499885559082,4750400
2007-11-02,CPRT,4.712500095367432,4.587500095367432,4.712500095367432,4.641250133514404,4.641250133514404,3933600
2007-11-05,CPRT,4.681250095367432,4.577499866485596,4.59250020980835,4.639999866485596,4.639999866485596,2436000
2007-11-06,CPRT,4.667500019073486,4.567500114440918,4.641250133514404,4.652500152587891,4.652500152587891,4383200
2007-11-07,CPRT,4.614999771118164,4.462500095367432,4.614999771118164,4.473750114440918,4.473750114440918,3742400
2007-11-08,CPRT,4.554999828338623,4.418749809265137,4.496250152587891,4.53249979019165,4.53249979019165,3804800
2007-11-09,CPRT,4.528749942779541,4.391250133514404,4.471250057220459,4.401249885559082,4.401249885559082,2899200
2007-11-12,CPRT,4.5,4.37624979019165,4.40625,4.391250133514404,4.391250133514404,2401600
2007-11-13,CPRT,4.517499923706055,4.375,4.429999828338623,4.511250019073486,4.511250019073486,2452800
2007-11-14,CPRT,4.543749809265137,4.402500152587891,4.526249885559082,4.40500020980835,4.40500020980835,2008800
2007-11-15,CPRT,4.513750076293945,4.382500171661377,4.382500171661377,4.423749923706055,4.423749923706055,2529600
2007-11-16,CPRT,4.474999904632568,4.37624979019165,4.442500114440918,4.441249847412109,4.441249847412109,3157600
2007-11-19,CPRT,4.5,4.40749979019165,4.417500019073486,4.414999961853027,4.414999961853027,2138400
2007-11-20,CPRT,4.427499771118164,4.212500095367432,4.423749923706055,4.25,4.25,3463200
2007-11-21,CPRT,4.262499809265137,4.179999828338623,4.21750020980835,4.208749771118164,4.208749771118164,3585600
2007-11-23,CPRT,4.356249809265137,4.241250038146973,4.242499828338623,4.31374979019165,4.31374979019165,970400
2007-11-26,CPRT,4.353750228881836,4.276249885559082,4.321249961853027,4.291250228881836,4.291250228881836,2325600
2007-11-27,CPRT,4.389999866485596,4.302499771118164,4.309999942779541,4.37624979019165,4.37624979019165,1660800
2007-11-28,CPRT,4.603750228881836,4.414999961853027,4.418749809265137,4.5625,4.5625,3159200
2007-11-29,CPRT,4.65625,4.522500038146973,4.552499771118164,4.65625,4.65625,3678400
2007-11-30,CPRT,4.746250152587891,4.612500190734863,4.712500095367432,4.670000076293945,4.670000076293945,5443200
2007-12-03,CPRT,4.712500095367432,4.59499979019165,4.712500095367432,4.636250019073486,4.636250019073486,4908000
2007-12-04,CPRT,4.679999828338623,4.591249942779541,4.591249942779541,4.627500057220459,4.627500057220459,3898400
2007-12-05,CPRT,5.143750190734863,4.802499771118164,4.802499771118164,4.981249809265137,4.981249809265137,9733600
2007-12-06,CPRT,5.211249828338623,4.931250095367432,5.025000095367432,5.054999828338623,5.054999828338623,8829600
2007-12-07,CPRT,5.151249885559082,5.076250076293945,5.086249828338623,5.133749961853027,5.133749961853027,3573600
2007-12-10,CPRT,5.162499904632568,5.086249828338623,5.137499809265137,5.15625,5.15625,3620800
2007-12-11,CPRT,5.243750095367432,5.090000152587891,5.1875,5.09375,5.09375,4266400
2007-12-12,CPRT,5.24875020980835,5.098750114440918,5.203750133514404,5.151249885559082,5.151249885559082,6540000
2007-12-13,CPRT,5.21750020980835,5.131249904632568,5.148749828338623,5.195000171661377,5.195000171661377,3239200
2007-12-14,CPRT,5.264999866485596,5.1875,5.1875,5.238749980926514,5.238749980926514,3232800
2007-12-17,CPRT,5.307499885559082,5.163750171661377,5.275000095367432,5.213749885559082,5.213749885559082,7071200
2007-12-18,CPRT,5.272500038146973,5.041250228881836,5.272500038146973,5.12375020980835,5.12375020980835,4120000
2007-12-19,CPRT,5.158750057220459,5.03249979019165,5.122499942779541,5.118750095367432,5.118750095367432,2564800
2007-12-20,CPRT,5.213749885559082,5.079999923706055,5.162499904632568,5.213749885559082,5.213749885559082,2449600
2007-12-21,CPRT,5.336249828338623,5.212500095367432,5.336249828338623,5.273749828338623,5.273749828338623,6258400
2007-12-24,CPRT,5.338749885559082,5.25124979019165,5.316249847412109,5.31125020980835,5.31125020980835,830400
2007-12-26,CPRT,5.408750057220459,5.253749847412109,5.316249847412109,5.34499979019165,5.34499979019165,2837600
2007-12-27,CPRT,5.37375020980835,5.3125,5.352499961853027,5.352499961853027,5.352499961853027,3304000
2007-12-28,CPRT,5.397500038146973,5.298749923706055,5.397500038146973,5.327499866485596,5.327499866485596,2845600
2007-12-31,CPRT,5.37375020980835,5.253749847412109,5.37375020980835,5.318749904632568,5.318749904632568,4476000
2008-01-02,CPRT,5.363749980926514,5.139999866485596,5.307499885559082,5.164999961853027,5.164999961853027,6350400
2008-01-03,CPRT,5.232500076293945,5.135000228881836,5.203750133514404,5.231249809265137,5.231249809265137,5313600
2008-01-04,CPRT,5.204999923706055,5.06374979019165,5.15749979019165,5.079999923706055,5.079999923706055,4021600
2008-01-07,CPRT,5.295000076293945,5.037499904632568,5.086249828338623,5.283750057220459,5.283750057220459,7610400
2008-01-08,CPRT,5.333749771118164,5.171249866485596,5.291250228881836,5.171249866485596,5.171249866485596,6745600
2008-01-09,CPRT,5.269999980926514,5.09375,5.161250114440918,5.261250019073486,5.261250019073486,5307200
2008-01-10,CPRT,5.336249828338623,5.12624979019165,5.233749866485596,5.31374979019165,5.31374979019165,3870400
2008-01-11,CPRT,5.272500038146973,5.173749923706055,5.261250019073486,5.175000190734863,5.175000190734863,4336800
